auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,1,1,1,1,0,0,0,0,1,1,7.79
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,0,1,1,0,1,1,1,1,0,0,1,7.95
1,1,1,0,0,0,1,1,1,1,1,0,8.4
1,1,0,0,0,0,0,1,1,1,1,0,8.41
1,1,0,0,0,0,1,1,1,1,1,0,8.42
1,1,1,1,1,1,1,1,1,0,0,1,8.96
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,1,0,0,0,0,0,0,0,1,1,0,11.5
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,1,0,0,0,0,0,0,0,1,1,0,11.5
