id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1551,0,p4x4,3,1.7138149714762496,1,6,1,-8,46.5368753892932,-1:1,none,1,380,1,umh,36,0,1,none,0,main,0.9766986788924188,32,14,195,16,19,6,36,1,1,1,14.43
2295,0,"p8x8,b8x8,i8x8,i4x4",3,1.3200603414638283,2,1,1,6,32.42122192642809,0:0,none,1,62,4,dia,16,1,0,none,1,high,0.4486918164570883,26,6,189,13,66,6,15,0,1,0,7.2
2084,1,p8x8,2,1.649432540387609,0,13,1,4,50.75312121736499,4:4,none,1,286,0,umh,7,0,0,none,1,main,0.2801411372592928,35,3,87,8,37,11,25,2,1,1,12.89
444,1,p8x8,2,1.5899108012961614,0,9,0,12,11.75361697599254,-2:2,none,1,304,4,esa,41,0,1,vbr,1,baseline,0.1101924604691614,51,1,248,15,53,1,15,2,1,1,99.96
328,1,p8x8,2,0.4063817096971824,2,15,0,-9,23.36341914618729,3:-3,temporal,0,391,0,hex,54,0,0,vbr,0,baseline,0.4042248166211642,36,4,216,3,44,0,29,0,1,0,3.59
272,1,p8x8,3,0.9545401417867104,0,12,0,3,36.78084890039367,5:5,none,1,437,2,umh,44,0,1,none,0,baseline,0.5897158704772867,35,4,213,14,53,2,10,2,1,2,10.65
827,1,p8x8,0,0.1022637809400171,0,14,1,-1,9.9425565465894,6:-6,temporal,1,334,3,tesa,54,0,1,vbr,0,baseline,0.5425323994412006,42,3,193,1,100,0,41,2,0,2,9.97
1092,1,"p8x8,b8x8,i8x8,i4x4",3,0.3679788373567256,2,14,0,9,21.41936277973729,-4:4,none,1,219,4,hex,51,0,0,vbr,1,high,0.3856642283927702,37,15,204,14,73,5,55,0,0,0,5.08
1532,1,"p8x8,b8x8,i8x8,i4x4",0,0.528298521080185,2,7,1,-4,36.80003912109306,3:3,auto,1,101,4,dia,63,1,0,cbr,0,high,0.5531157789087201,35,6,80,8,79,0,60,1,1,2,4.88
687,1,"p8x8,b8x8,i8x8,i4x4",0,1.1549193324567115,1,1,0,0,45.36623335688194,6:6,temporal,1,298,1,hex,62,0,0,none,0,high,0.8920041038358315,29,11,213,15,16,7,48,1,1,1,24.97
76,0,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,460.6544294098168
76,0,p8x8,1,1.1644302425737592,2,14,1,-3,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,460.6578080446273
721,1,none,2,0.2647069182947271,1,9,0,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,21,8,141,7,40,5,63,2,1,2,460.6537972520475
721,1,none,2,0.2647069182947271,1,6,1,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,24,8,141,7,40,5,63,0,1,2,460.65706268332383
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,hex,10,1,0,vbr,0,high,0.9859873526355616,22,4,92,2,80,3,2,0,0,0,460.6530781628104
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,338,4,dia,29,0,0,none,1,baseline,0.0784792835710588,40,8,46,8,100,11,45,2,1,0,460.65862740293136
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,460.65102771553194
1320,1,p4x4,0,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,92,2,80,0,2,0,1,0,460.6568667992928
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,460.65660849434124
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,460.65450442036627
328,1,p8x8,2,0.4063817096971824,2,15,0,-9,23.36341914618729,3:-3,temporal,0,391,0,hex,10,1,0,vbr,0,high,0.9859873526355616,22,4,92,2,23,3,2,0,0,0,3.59
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,hex,54,0,0,vbr,0,baseline,0.4042248166211642,36,13,216,3,44,0,29,2,1,0,3.59
1955,0,p8x8,3,0.6157864219350295,1,0,1,9,4.08007754083505,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,3.39
76,1,p8x8,1,0.946410533372848,2,12,0,8,38.687654164818326,2:-2,spatial,1,495,3,hex,37,0,0,cbr,1,main,0.7214316074693485,22,12,141,7,63,5,63,1,0,1,57.79
721,1,p8x8,1,0.946410533372848,2,15,1,9,29.58495568862226,4:4,auto,0,480,4,dia,39,1,0,none,0,baseline,0.8577477619777601,25,13,246,7,67,0,42,2,1,1,20.71
328,0,p8x8,2,0.4063817096971824,2,15,0,-9,23.36341914618729,4:-4,temporal,0,391,0,hex,54,0,0,vbr,1,baseline,0.4042248166211642,36,19,216,3,44,4,29,0,1,0,3.59
76,0,p8x8,3,1.1644302425737592,2,14,1,-3,38.687654164818326,2:-2,spatial,1,65,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,4,141,7,40,5,63,1,0,1,21.7
1131,1,p8x8,1,1.8353289689685592,2,14,1,-3,38.687654164818326,2:-2,spatial,1,129,1,dia,15,0,0,none,1,main,0.5225257995416253,25,3,141,7,40,5,63,2,0,1,28.42
76,0,none,3,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,50,0,42,0,1,1,3.39
76,1,p8x8,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,0,129,3,esa,15,0,0,cbr,0,main,0.7214316074693485,34,3,141,7,40,5,63,1,1,0,11.42
2295,0,all,3,1.8245416022471044,0,9,1,-5,40.323908075426026,3:-3,spatial,0,338,1,hex,10,0,0,vbr,0,baseline,0.9859873526355616,22,4,9,2,80,3,2,0,0,0,2.64
721,1,none,2,1.3200603414638283,2,1,1,6,32.42122192642809,0:0,none,1,62,4,dia,59,1,0,none,0,high,0.4486918164570883,26,5,189,13,66,6,15,0,1,0,7.2
395,0,none,2,0.6157864219350295,1,3,0,8,38.687654164818326,2:-2,spatial,1,129,3,umh,15,0,1,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,0,0,0,19.71
721,1,all,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,hex,10,0,1,vbr,0,high,0.9859873526355616,22,4,92,2,80,3,2,2,0,1,9.03
721,1,none,2,0.2647069182947271,1,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,2,0,1,5.9
721,1,p8x8,1,0.946410533372848,0,0,1,9,46.5642071193505,4:4,none,1,480,4,dia,29,0,0,vbr,1,baseline,0.0784792835710588,21,8,141,9,3,5,13,2,1,2,10.76
721,1,"p8x8,b8x8,i8x8,i4x4",0,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,4,hex,45,1,1,none,1,main,0.7214316074693485,25,3,141,7,40,5,22,1,0,1,8.31
76,0,p8x8,1,1.1644302425737592,0,14,1,-3,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,2,1,0,38.15
1881,1,p8x8,1,1.1644302425737592,2,14,1,5,38.687654164818326,2:-2,none,1,437,2,hex,44,0,1,none,0,baseline,0.5897158704772867,32,10,213,14,53,2,10,2,1,2,3.02
272,1,p8x8,3,0.9545401417867104,0,12,0,3,36.78084890039367,5:5,temporal,1,129,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,1,1,5.61
721,1,none,3,0.6157864219350295,0,9,0,-5,40.323908075426026,3:-3,spatial,1,338,4,hex,54,0,0,vbr,0,baseline,0.4042248166211642,36,13,216,3,44,0,29,2,1,1,10.65
721,1,p8x8,3,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,174,4,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,2,1,0,12.74
1955,1,none,3,0.6157864219350295,1,0,0,9,4.08007754083505,4:4,none,0,480,2,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,1,67,0,42,0,1,2,3.39
76,0,p8x8,3,0.6157864219350295,2,12,0,5,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,vbr,0,main,0.6071985520676814,25,3,141,4,40,5,63,1,0,1,8.87
1955,0,p8x8,3,0.6157864219350295,2,0,1,9,4.08007754083505,4:4,none,0,480,0,dia,45,0,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,3.39
76,1,p8x8,1,0.946410533372848,1,0,1,-1,29.58495568862226,2:-2,none,0,480,0,tesa,45,1,0,none,1,main,0.8577477619777601,22,13,246,7,67,0,42,0,1,0,6.3
2346,1,p8x8,1,1.1644302425737592,2,14,1,5,38.687654164818326,2:-2,none,1,437,2,dia,15,0,0,cbr,0,main,0.1624706573317069,36,3,141,7,40,5,63,1,0,1,28.42
76,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,129,3,hex,44,1,1,vbr,0,high,0.5897158704772867,35,10,222,14,53,2,10,0,1,2,2.86
76,1,p8x8,1,0.946410533372848,2,0,1,12,29.58495568862226,4:4,none,0,480,0,dia,58,1,0,none,0,baseline,0.563855739731439,38,13,246,7,80,3,2,0,0,0,4.68
2295,0,all,3,1.8245416022471044,0,9,1,-5,40.323908075426026,0:0,none,0,338,1,hex,10,0,0,vbr,0,baseline,0.9859873526355616,22,7,9,2,67,0,42,0,1,1,2.64
76,0,p8x8,1,1.1644302425737592,2,5,1,-3,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,1,main,0.7214316074693485,20,3,141,7,40,5,63,2,1,2,13.47
322,1,none,2,0.2647069182947271,1,9,0,-5,40.323908075426026,-2:2,none,0,450,4,dia,29,0,0,vbr,1,baseline,0.0784792835710588,35,8,141,7,40,5,63,1,0,1,15.6
76,1,p8x8,1,0.946410533372848,2,0,0,9,29.58495568862226,4:4,none,0,450,4,dia,59,0,0,none,1,baseline,0.0784792835710588,21,8,141,7,49,6,60,2,1,2,3.47
493,0,none,2,0.2647069182947271,1,9,0,10,40.323908075426026,-2:2,spatial,0,480,0,dia,45,1,0,none,0,high,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,3.39
76,0,p8x8,1,1.1644302425737592,0,5,0,-5,40.323908075426026,3:-3,spatial,0,338,0,hex,10,1,0,vbr,0,high,0.0648845397983254,22,4,92,2,80,11,3,0,0,0,13.05
721,1,none,2,1.8245416022471044,2,14,1,-3,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,1,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,3.91
1881,1,p8x8,1,1.1644302425737592,2,14,1,5,38.687654164818326,2:-2,none,1,437,2,hex,44,0,1,none,0,high,0.8577477619777601,22,6,246,7,94,0,42,0,0,1,48.73
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,esa,45,1,0,none,0,baseline,0.5897158704772867,32,16,213,14,53,2,10,2,1,0,12.74
76,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,none,1,129,3,dia,15,0,1,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,5.25
721,1,all,2,0.2647069182947271,1,9,1,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,49,8,141,7,40,5,63,2,1,1,8.86
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,0,316,4,dia,29,0,0,vbr,1,baseline,0.0784792835710588,21,8,141,7,40,5,63,1,1,2,4.73
721,1,none,2,0.2647069182947271,1,9,0,-5,40.323908075426026,3:-3,temporal,0,338,4,hex,10,1,0,vbr,1,high,0.9859873526355616,22,4,92,2,80,3,2,0,0,0,5.72
721,1,none,1,0.6157864219350295,1,12,0,8,38.687654164818326,-4:4,spatial,1,129,3,hex,44,1,1,vbr,0,high,0.5897158704772867,32,10,140,14,53,8,62,0,1,2,58.4
76,1,p8x8,2,1.8245416022471044,2,9,0,6,40.323908075426026,3:-3,spatial,0,338,0,hex,10,1,0,vbr,0,high,0.9859873526355616,46,4,92,2,32,11,2,0,0,0,23.37
721,0,none,2,0.2647069182947271,0,9,0,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,21,8,141,14,53,2,10,2,1,2,5.23
1881,1,p8x8,1,1.1644302425737592,2,14,1,5,38.687654164818326,2:-2,none,1,437,2,hex,44,0,1,none,0,baseline,0.5897158704772867,32,10,213,7,3,5,63,2,1,2,7.18
76,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,11,63,1,0,1,8.87
76,0,p8x8,1,1.1644302425737592,2,15,1,-3,38.687654164818326,2:-2,spatial,0,129,3,dia,15,0,0,cbr,1,main,0.7214316074693485,36,3,141,7,40,5,63,1,0,1,21.7
395,0,none,2,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,255,1,dia,29,0,0,none,1,baseline,0.0784792835710588,21,8,141,7,3,5,63,2,1,2,5.23
721,1,none,2,0.2647069182947271,1,9,0,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,7,1,0,1,6.4
395,1,none,2,0.8209716805448434,1,12,0,8,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,1,6.4
395,0,none,3,0.6157864219350295,2,12,0,3,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,2.53
76,0,p8x8,1,1.1644302425737592,2,14,1,-3,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,1,2,28.42
76,1,p8x8,3,0.6157864219350295,1,12,0,8,36.80003912109306,2:-2,spatial,1,129,0,hex,44,1,1,vbr,0,high,0.5897158704772867,33,10,222,15,53,1,10,0,0,1,5.01
1881,1,p8x8,1,0.6295137611273145,2,14,1,5,38.687654164818326,2:-2,spatial,1,437,2,hex,44,0,0,none,0,high,0.9859873526355616,46,4,92,15,15,11,2,0,0,1,10.39
721,1,none,2,1.8245416022471044,0,9,1,-5,40.323908075426026,3:-3,spatial,0,338,3,hex,6,1,0,vbr,0,baseline,0.5897158704772867,32,10,213,12,53,2,10,2,1,2,5.13
76,0,"p8x8,b8x8,i8x8,i4x4",1,1.1644302425737592,2,14,1,-4,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,0,baseline,0.6838702479884623,22,13,246,7,50,0,42,0,1,1,4.88
1721,0,none,3,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,esa,45,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,15.19
76,0,p4x4,1,1.1644302425737592,2,14,1,-3,38.687654164818326,4:4,spatial,1,366,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,27,0,0,1,18.6
971,0,all,3,1.8245416022471044,0,9,1,-5,40.323908075426026,0:0,none,0,338,1,hex,10,0,0,vbr,0,baseline,0.9859873526355616,22,7,9,2,67,0,42,0,1,1,2.64
