auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,1,0,0,0,0,0,1,1,9.193582752248819
1,0,1,0,0,0,0,1,0,0,0,1,9.191815197398526
0,0,1,1,1,1,1,1,0,0,0,1,9.19849476607351
0,0,1,1,1,0,1,0,0,0,0,0,9.196180368279263
0,1,1,0,1,0,0,0,0,0,0,1,9.194794474882837
0,0,0,0,1,0,1,1,0,0,1,1,9.195465193586967
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,1,0,0,1,0,0,0,0,0,1,1,9.192771205577486
0,1,1,0,0,1,0,0,0,0,0,1,9.198991129118484
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,1,0,0,1,0,0,0,1,0,1,9.19819778769623
1,0,1,0,0,0,0,0,0,0,1,1,5.95
0,0,1,0,0,0,1,0,0,0,1,1,9.195003711868077
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,1,1,0,0,0,0,0,0,1,1,9.193849506581953
0,0,1,0,1,0,0,0,1,1,1,0,9.197807842053505
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,1,1,0,0,0,1,0,1.11
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,0,1,1,0,1,0,0,1,1,1,9.193542585465675
0,0,1,0,1,1,0,0,0,0,1,1,9.196632254973881
0,0,0,0,0,1,0,0,1,0,0,1,1.15
0,0,0,1,0,0,1,0,1,1,1,1,9.197643661731304
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,1,1,1,0,0,1,0,9.195396331563453
0,0,0,0,0,1,1,0,0,1,1,1,9.19393584775222
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,0,0,1,0,1,0,0,0,0,1,9.19236432243247
0,0,1,0,0,1,0,0,1,0,0,0,1.15
0,0,0,1,0,1,1,0,0,0,1,0,9.194427014949344
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,1,0,0,0,0,0,0,1,1,1,1,9.196613536915395
0,0,0,0,0,0,0,1,1,0,0,0,2.4
1,0,0,1,0,1,1,0,0,0,0,0,9.195674042981297
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,0,0,0,0,1,0,1,0,1,0,1,9.195059976834601
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,0,0,0,1,0,0,2.26
