auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,1,0,0,0,0,1,1,0,0,1,0,12.34
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,0,0,1,0,0,1,1,0,1,1,0,12.45
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,1,0,1,0,0,1,0,0,0,1,0,12.46
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,1,1,1,1,0,1,1,0,0,1,0,12.48
1,0,1,1,1,0,0,1,1,0,0,0,14.17
1,1,1,1,1,0,0,0,1,0,1,1,19.01
0,0,0,0,0,1,0,1,0,0,1,0,25.8
0,0,1,0,0,1,0,0,0,0,1,0,25.85
