auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,1,1,1,1,0,1,1,0,1,1,206.9
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,0,0,0,0,0,1,1,1,1,1,36.47
0,1,0,0,0,1,0,0,0,0,1,0,912.77
1,0,1,1,1,0,0,1,1,0,0,0,14.17
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,1,1,1,1,1,1,1,1,0,0,1,209.34
0,1,0,1,0,1,1,1,0,1,1,0,912.54
0,1,0,1,1,1,1,1,0,1,1,1,944.2380961097535
1,0,0,1,1,1,0,1,1,0,0,1,944.2316385847712
1,1,1,0,0,0,0,1,1,0,1,1,944.232623949564
1,1,0,1,1,1,0,1,1,1,0,0,944.2315594797186
1,1,1,1,1,0,0,0,1,0,1,1,19.01
0,1,0,1,0,1,0,0,0,1,0,1,944.2376104958872
0,0,0,0,0,1,0,1,0,0,1,0,25.8
0,1,1,0,0,1,1,1,1,0,0,1,944.2331286972243
1,0,0,1,0,1,0,0,1,1,1,1,944.2332616380753
1,1,1,1,0,1,0,0,0,0,0,0,186.66
0,1,1,1,1,0,1,1,0,0,1,0,12.48
0,1,0,0,0,0,1,1,0,0,1,0,12.34
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,1,0,1,0,0,1,0,0,0,1,0,12.46
0,1,1,1,0,0,0,1,1,0,1,0,36.65
0,0,0,0,0,0,1,1,1,0,1,0,36.57
0,1,0,0,0,1,0,0,0,0,1,0,912.77
0,1,1,0,0,1,0,1,0,1,0,1,911.18
0,0,0,0,1,1,1,1,1,0,0,0,56.1
0,1,1,1,0,1,1,1,1,0,0,0,940.73
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,0,1,0,0,1,0,0,0,0,1,0,25.85
1,0,1,0,0,0,1,1,1,1,1,1,944.2342717350406
0,0,0,1,0,0,0,0,1,0,0,0,9.74
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,1,0,1,0,0,0,1,0,0,1,0,944.2312904153529
0,0,1,1,0,0,0,1,1,1,0,0,944.2379810435054
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,1,1,1,0,1,0,1,0,1,944.2358624565065
1,0,1,1,0,0,0,1,0,1,1,1,944.2352751927472
0,1,1,1,0,0,0,1,1,0,0,0,944.2360960359542
1,0,1,0,0,0,0,0,0,0,1,1,5.33
0,1,0,0,1,0,0,0,0,0,1,0,944.2318802464357
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,0,1,1,0,0,1,1,0,1,0,0,944.2328044618195
0,1,1,1,0,0,0,1,0,1,1,1,944.238454564894
0,1,0,0,0,0,0,1,0,1,0,0,944.2342360441228
0,0,0,1,0,0,1,1,0,1,1,0,12.45
0,1,0,0,0,0,0,0,1,1,0,0,944.2382882058405
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,1,0,0,0,0,0,1,0,0,1,1,944.2359719526038
0,1,1,0,0,0,0,0,0,1,1,0,944.2382595276474
0,0,1,1,1,0,0,0,0,1,1,1,944.2384604270927
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,1,0,0,0,0,0,0,1,1,1,944.2314357848481
0,1,0,0,0,0,0,1,0,0,1,1,12.21
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,1,0,0,0,0,0,0,1,0,1,1,944.2317691505948
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,0,1,0,0,0,0,1,0,0,1,0,12.44
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,0,1,0,0,0,1,0,1,1,0,12.36
0,1,0,0,0,1,1,1,0,0,1,0,944.2331994645158
1,0,0,1,0,0,1,1,0,1,1,0,944.2342436659986
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,1,0,0,0,1,1,0,0,0,944.2326383518235
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,1,1,0,0,0,0,1,0,0,0,1,944.2344200701632
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,0,0,0,0,1,0,1,0,0,0,0,944.2355326087617
0,0,0,1,1,0,1,0,1,0,0,0,944.2323692983505
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,1,0,0,1,0,0,1,0,944.2373704245036
0,0,1,0,1,0,0,1,0,1,1,0,944.2312663474288
1,0,0,1,0,0,0,1,0,0,0,0,944.2354188320481
1,0,0,1,0,0,0,1,0,0,1,0,944.2370575162117
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,1,1,0,1,1,0,0,1,1,944.2314885439122
1,0,1,1,1,0,0,1,0,1,0,0,944.2369322185265
0,0,1,0,0,1,0,0,0,0,0,1,944.2322490702612
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,1,0,1,0,0,0,1,0,1,0,944.2355883116066
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,1,0,0,0,0,0,0,0,0,0,4.33
