OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,22688.7915881794
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,22103.8178827646
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,21863.927305719
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21837.8135099463
1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,21014.2239525638
0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,19927.4295212161
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,19482.3501477983
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,19394.4583301533
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,15272.7548571744
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,15238.959543413
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13932.7514737742
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,13155.70200828988
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,13155.70192674012
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,13155.701911003669
0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,13155.701634364668
0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,13155.701311785317
