auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,0,1,0,1,1,1.79
1,1,1,1,0,0,1,0,0,1,0,0,4.54
0,1,1,0,0,1,0,0,0,0,0,0,1.76
1,1,1,1,0,1,0,0,1,1,1,0,1.79
0,0,1,1,0,0,0,0,1,0,1,0,4.15
1,1,0,0,0,0,0,1,1,1,0,0,4.54
0,1,0,0,0,1,0,1,1,1,0,1,1.82
1,0,0,1,1,1,1,1,1,1,0,0,2.68
1,1,1,1,1,1,0,0,0,1,0,0,1.77
0,0,0,1,1,1,1,0,1,1,0,0,2.67
1,0,1,1,1,1,1,1,1,1,0,0,2.68
0,1,0,0,1,1,1,1,1,0,1,1,4.673821800010897
1,1,1,1,0,0,0,0,0,0,0,0,4.678559760909332
0,0,1,1,1,1,0,0,0,0,0,0,2.65
1,1,1,1,0,1,0,1,1,0,0,0,4.678724631122734
1,1,0,0,0,1,0,1,1,0,1,0,4.67325146577267
1,0,1,1,1,1,1,1,0,1,0,1,2.65
1,0,1,0,1,0,1,1,1,0,1,1,4.676513378502258
1,0,0,1,0,1,0,1,0,1,0,0,4.678225928005643
0,1,1,0,1,0,1,1,0,1,1,0,4.676132187350969
1,0,1,1,0,1,0,1,0,0,1,0,4.673278348840764
1,0,1,0,0,1,0,0,0,1,0,1,4.672977653006431
0,1,0,0,1,0,1,0,1,1,0,1,4.675231537871818
0,1,0,0,1,1,0,0,1,0,0,1,4.676052869105494
1,0,1,1,1,1,0,1,1,1,1,0,2.66
0,0,0,0,1,0,0,1,1,1,1,0,4.676837123853217
1,0,1,0,0,1,1,1,1,0,0,0,4.671603037160924
0,0,1,1,0,0,1,1,0,1,0,0,4.672115890782337
1,1,0,1,1,0,0,1,1,0,0,1,4.6780016656983365
0,0,0,1,1,0,0,1,0,1,0,1,4.13
0,1,0,1,1,0,0,1,0,0,1,1,4.678691293606965
0,0,0,1,1,0,0,1,0,0,0,1,4.672319522168815
0,0,0,1,1,1,0,1,1,1,0,1,4.6744240259288965
0,0,0,1,1,0,1,1,0,1,0,1,4.677109758594716
1,0,0,1,1,0,0,1,0,1,0,1,4.677454369499565
0,0,0,1,1,0,0,1,0,1,1,1,4.6780351374343
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,1,1,0,1,0,1,0,1,4.671839249176148
0,0,0,1,1,0,1,0,0,1,0,1,4.674474807594772
0,0,1,1,1,0,0,1,0,1,0,1,4.674918478646765
1,0,0,1,1,1,0,1,0,1,0,1,4.6720311770845315
0,0,0,0,1,0,0,1,0,1,0,1,4.6763949467908565
0,0,0,1,0,0,1,1,0,1,0,0,4.671248637251865
1,0,0,1,1,0,0,1,1,1,0,1,4.16
0,0,0,1,1,0,0,0,0,1,0,1,4.674597685575835
0,0,0,1,1,0,0,0,1,1,0,1,4.676213191224705
0,0,0,0,1,0,0,1,0,1,1,1,4.677044358987894
0,0,0,1,1,0,0,0,0,0,0,1,4.671073188468791
0,0,0,1,1,1,0,1,0,1,1,1,4.676984589909112
0,1,0,1,1,0,0,1,0,1,0,1,4.53
0,1,0,1,1,0,0,1,0,1,0,0,4.53
0,0,0,1,1,0,0,1,1,1,0,1,4.674844333393265
0,0,0,1,0,0,0,1,0,1,0,1,4.671757637386136
0,0,0,1,1,1,0,0,0,1,0,1,4.673709235619246
0,0,0,1,1,0,0,1,0,1,0,0,4.13
0,0,0,1,0,1,0,1,0,1,0,1,4.674835649044011
0,1,0,1,1,0,0,1,0,0,0,1,4.6720546235212375
1,0,0,1,1,0,0,1,0,1,1,1,4.67555653243268
0,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,0,0,1,0,0,1,1,1,0,1,4.67430755679442
0,1,0,1,0,0,0,1,0,1,0,1,4.53
1,0,1,1,1,1,0,1,0,1,0,1,2.65
0,0,1,1,1,0,0,1,0,1,1,1,4.671240339590939
0,0,0,1,1,1,0,1,0,1,0,0,4.671098754319529
0,0,0,1,1,0,0,1,1,1,1,1,4.678980590148083
0,0,0,1,1,0,1,1,0,0,0,1,4.672529664013535
0,0,0,1,1,0,0,1,0,0,0,0,4.675722911320394
0,0,1,1,1,0,0,0,0,1,0,1,4.675405351532292
0,0,0,1,0,0,0,1,1,1,0,1,4.672649016565654
0,0,0,1,1,1,0,1,0,0,0,1,4.676234017598398
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,1,0,1,1,0,0,1,1,1,0,1,4.671503207169217
0,1,0,1,1,1,0,1,0,1,0,1,4.678480570941667
1,0,0,1,1,0,0,0,0,1,0,1,4.677217341130171
0,0,0,1,1,0,0,1,1,0,0,1,4.672255871923546
0,0,0,1,1,0,0,1,1,1,0,0,4.18
0,0,0,1,1,0,1,1,1,1,0,1,4.675497922277275
1,0,0,1,1,0,0,1,0,1,0,0,4.671869034238489
0,0,0,1,1,1,0,0,0,0,0,1,4.671731687136369
0,1,0,1,1,0,1,0,0,1,0,1,4.675399282367033
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,0,1,1,0,0,0,0,1,1,1,4.675165263255254
0,0,0,1,1,0,0,1,0,0,1,1,4.672773866410526
0,1,1,1,1,0,0,0,1,1,0,1,4.54
0,0,0,1,1,0,0,0,1,0,1,1,4.674424740232904
0,1,0,0,1,0,0,1,0,1,0,1,4.53
0,1,0,1,1,0,0,1,0,1,1,1,4.67358620054338
0,0,0,1,1,0,1,1,0,1,1,1,4.672390314704945
0,0,0,1,1,1,1,1,0,1,0,1,4.671203654679356
0,1,0,1,1,0,0,0,1,1,0,1,4.678282470537833
