auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,1,1,0,0,1,0,0,1,0,0,1.95
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,1,1,1,1,0,0,0,0,0,1,1,409.75
0,0,0,1,0,0,0,1,0,1,1,0,385.36
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,0,0,1,0,0,0,1,0,1,0,435.76
1,0,0,0,0,0,0,1,1,0,1,0,301.05
1,0,0,0,0,0,1,1,1,0,1,0,303.41
1,1,1,1,1,0,1,1,1,0,1,0,416.89
1,1,1,0,1,0,1,1,1,1,0,0,3.82
1,1,1,1,1,0,1,0,1,0,1,0,416.57
1,1,1,0,1,0,1,1,1,1,0,1,3.77
1,1,1,0,0,0,0,1,0,0,0,1,438.0566279307119
0,0,0,1,0,0,1,0,0,0,0,1,438.0573343147067
1,0,0,0,0,0,1,1,0,0,0,0,438.0517709409419
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,0,0,0,0,0,1,0,0,438.0584287352909
1,1,1,0,1,0,1,0,0,0,1,0,438.05641929594475
1,0,1,0,0,0,1,0,0,1,0,0,438.0548895472028
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,1,0,1,0,1,1,0,1,0,1,438.05545723094406
1,0,1,0,0,0,0,0,0,0,0,1,438.05824760342506
1,1,0,0,0,0,1,0,0,0,0,1,438.05455303097096
1,1,0,0,1,1,0,0,0,0,0,1,438.0519671257101
1,1,1,1,0,0,1,0,0,0,0,0,438.05326367798085
1,0,1,0,0,0,1,1,0,1,1,1,438.0561425291723
0,0,0,0,1,0,1,1,1,0,0,1,438.0534023329222
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,1,0,1,1,0,0,0,0,0,1,438.0582211393602
0,0,1,0,0,0,0,1,0,1,0,0,438.0519355862755
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,1,0,0,1,0,1,0,0,0,0,1,438.05691026468503
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,1,1,0,0,0,1,438.0511375180931
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,1,0,0,0,0,1,0,0,1,6.3
0,0,0,0,0,0,1,1,0,1,0,1,438.0512289789766
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,1,0,1,1,0,0,0,438.0522154392789
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,0,1,0,0,1,1,0,0,0,0,438.0574691533885
0,0,1,0,0,1,1,1,0,0,0,0,438.053842456345
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,1,0,1,0,0,0,0,0,0,0,438.0530151259288
