auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,1,0,1,1,0,0,1,0,1,1,1,26.44
1,0,1,1,0,1,0,0,0,0,0,1,10.06
1,1,0,0,1,0,0,1,0,1,0,1,22.99
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,0,1,1,0,1,0,1,0,1,1,1,11.09
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,1,1,1,1,0,0,1,0,1,1,1,26.76
1,1,0,1,1,0,0,1,0,1,1,1,26.44
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,1,0,0,1,0,0,1,0,1,0,1,22.99
1,1,1,1,1,0,1,1,1,1,0,1,116.92
1,1,1,1,0,0,1,1,1,1,1,0,100.63
1,0,1,1,1,0,0,1,1,1,1,0,43.78
1,1,1,1,1,0,1,1,1,1,1,1,108.8
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,1,0,0,0,1,1,0,1,0,0,116.9254000945645
1,1,0,0,0,1,1,1,0,0,0,0,116.92612688129329
0,1,0,0,0,0,1,0,0,1,0,1,116.92603990791636
1,0,0,0,0,0,1,1,0,0,0,1,116.92576258106779
0,0,0,1,0,0,1,1,0,0,0,0,116.92184578412297
0,0,1,0,0,0,0,0,0,1,0,1,116.92757691963088
1,0,1,0,0,0,0,1,0,0,1,1,116.92771151163194
1,0,1,1,1,1,0,0,1,1,1,1,116.92256844428911
1,1,0,1,0,0,1,1,0,1,1,0,116.92562072199739
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,1,1,1,0,1,1,1,1,1,0,7.69
0,0,1,1,0,0,1,0,0,0,0,0,116.92397466389022
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,0,1,1,0,0,0,0,116.92535965489316
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,1,0,0,0,0,0,0,1,1,1,0,84.87
1,0,1,1,1,0,0,1,0,1,0,1,116.92713347862971
1,0,1,0,0,0,1,1,0,0,0,1,116.92456770988285
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,0,0,0,1,1,0,0,0,0,116.92736944762954
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,1,0,1,116.92880239894777
0,0,0,0,0,1,0,1,0,1,0,1,116.92687969207206
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,1,1,0,0,0,0,1,0,0,0,0,116.9239630008044
0,0,0,0,0,0,1,1,1,0,0,0,11.22
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,1,0,1,0,1,0,1,116.92694214783717
0,0,0,0,0,1,1,1,0,0,0,0,116.92291204923016
0,0,1,1,1,0,0,1,0,1,0,0,116.9230016247188
0,1,0,0,0,0,1,1,0,1,1,1,116.92281550978416
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,1,0,0,0,0,1,1,0,0,0,1,116.92208195379781
0,0,1,1,1,0,1,1,0,1,1,0,116.92368009619652
1,0,1,0,0,0,0,1,0,0,0,1,116.92712742761317
0,0,1,0,1,0,1,1,1,1,1,0,116.92704133476573
0,0,0,0,0,1,1,1,0,0,0,1,116.92773390968713
0,0,0,0,1,0,1,0,0,0,0,1,2.4
1,0,0,0,1,0,0,0,0,1,0,1,116.92676888595477
0,0,1,0,0,0,0,1,0,0,0,1,116.92809701876185
0,0,1,0,0,1,1,1,0,0,0,0,116.92106170675477
0,0,0,0,0,0,1,0,0,1,0,1,116.92289800615042
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,1,1,1,0,0,0,0,1,0,0,116.92520578570924
1,0,0,0,1,0,0,1,0,0,1,1,116.92595328582333
1,1,1,0,0,0,0,0,0,1,0,0,116.92262125615385
0,0,1,0,1,1,0,0,1,0,1,0,116.9281683885375
0,0,1,0,0,0,1,1,0,0,0,1,116.9227969247289
0,0,1,0,0,0,0,0,1,1,0,0,116.92396172080011
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,0,0,0,0,1,0,1,0,0,1,11.2
0,1,0,0,0,0,0,0,0,1,0,1,116.92855541152873
0,0,1,0,1,0,0,1,1,0,1,0,116.92662031212468
0,0,0,1,0,0,1,1,1,0,0,1,116.92409818569612
1,1,0,1,1,0,1,0,0,0,0,0,116.9231214429082
0,0,1,0,0,0,1,1,0,0,1,0,2.03
