OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,26608.0316350582
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,26608.0316350582
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25335.6348129278
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,24739.3237336511
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,23110.7451612832
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,22571.3182328298
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,22425.7771133732
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,22148.3667979951
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,21937.8547154875
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,21846.7624901374
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,21431.4673720491
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,20330.7288988625
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,19420.6943961034
