OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,26608.0316350582
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,24739.3237336511
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25335.6348129278
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,21937.8547154875
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,15539.5158284175
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,20330.7288988625
1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,14886.5279284475
1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,19131.2272337791
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,13155.70075086076
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,13155.699720298118
0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,13155.700656482435
1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,13155.695041388866
1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,13155.701845106574
1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,13155.698400200097
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,26608.0316350582
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,17703.2359945852
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,19420.6943961034
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,22148.3667979951
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,22571.3182328298
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,21846.7624901374
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,22425.7771133732
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,23110.7451612832
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,21431.4673720491
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,13155.700338059232
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,13155.69851859739
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,13155.695665355614
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,13155.69936920806
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,13155.694506735548
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.699285461335
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,13155.696607345933
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,22040.4519282917
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,24000.0927916078
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.69928949049
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.696259711533
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,13155.69869573294
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.698010801902
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.698938894142
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.699764040488
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.701963408545
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.698737317196
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,13155.699934457978
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.698856956009
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,13155.694927979668
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.696149913058
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,13155.698978659524
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.698382387105
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.694175946808
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.701274998739
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,13155.695594424184
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,13155.697439187514
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.698551290516
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.696592835937
1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,13155.701735392951
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,13155.694782005345
0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,13155.700094510952
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.694911716673
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,13155.696879078716
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,13155.700220366127
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.697652504112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695205668359
1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,13155.699430371891
