OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45438.3165538282
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45723.0999900933
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47219.0166107908
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25476.1333244167
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,25160.1678900722
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,25454.0999312739
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,28373.5666364015
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,28659.0165768684
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,28808.8333122068
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,30307.3666252466
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,25680.0590689439
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,47117.0332469521
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,23312.97284993991
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,25680.0590689439
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,30307.3666252466
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,28808.8333122068
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,28373.5666364015
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,28659.0165768684
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,25454.0999312739
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,25160.1678900722
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25476.1333244167
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.967807311732
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,33245.4999933509
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.97248517546
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.969553214072
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,23312.973387299833
1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,23312.973797467912
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.974967316717
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,23312.967943284042
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.97348881074
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,23312.971036088293
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46732.9213394292
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,23312.970744653205
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.970656407073
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,23312.96997050237
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.973179104003
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,23312.971219690487
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,23312.97002203221
0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,23312.973698375306
