OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47219.0166107908
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,47117.0332469521
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46732.9213394292
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45723.0999900933
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45438.3165538282
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,33245.4999933509
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,30307.3666252466
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,30307.3666252466
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,28808.8333122068
