auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,1,1,1,0,4.14
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,1,0,0,0,0,0,0,1,1,1,0,4.57
0,1,0,0,0,0,0,1,0,0,0,1,4.53
0,1,0,1,1,1,1,1,0,1,1,0,1.76
0,0,0,0,0,0,0,0,1,1,0,0,4.18
1,1,1,0,1,1,0,1,0,1,0,1,1.76
1,1,1,1,0,1,0,0,1,1,0,0,1.8
1,1,0,0,1,1,1,1,1,1,0,0,1.8
1,1,1,1,0,0,1,0,0,1,1,0,4.673965092126025
1,1,0,0,0,1,0,1,0,1,0,0,1.76
1,1,0,1,1,0,0,0,0,1,0,1,4.673362505136186
1,0,1,1,0,0,0,1,0,0,1,0,4.678081823592301
1,0,0,0,1,0,1,1,1,1,0,0,4.6768753453972005
0,0,0,0,1,1,0,0,0,1,1,1,4.6753996208125725
0,1,1,0,0,1,0,1,1,0,1,0,4.673311195664196
1,0,1,1,1,1,0,1,1,0,1,1,4.672961789202769
0,1,1,1,1,0,0,1,1,1,1,1,4.54
1,0,1,0,1,0,0,0,0,1,0,0,4.674040756535164
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,1,0,0,1,0,1,4.14
0,0,1,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,1,0,1,0,1,0,0,2.65
1,1,1,1,0,0,1,1,0,1,0,1,4.53
0,1,0,1,0,0,1,1,0,1,0,1,4.53
1,1,1,1,0,0,1,0,0,1,0,0,4.54
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,1,0,0,0,1,0,0,1,0,4.671439125057589
0,0,0,0,1,0,0,0,0,1,1,1,4.676788478913303
1,0,0,0,0,0,1,0,1,1,0,0,4.674405533417243
1,0,0,0,1,0,1,0,0,1,0,1,4.676857317748944
0,0,0,0,0,0,1,1,0,1,0,0,4.672618442318839
1,1,1,1,0,1,0,0,1,0,0,0,4.678927422570843
0,0,0,1,1,1,0,1,0,1,0,1,4.67804474596317
1,1,0,0,0,1,1,1,0,1,1,0,4.67670520332484
0,0,0,0,1,1,1,1,0,1,0,0,4.674602407591538
0,0,0,0,0,1,0,1,1,1,1,0,2.69
1,0,0,0,0,1,1,0,0,0,0,1,4.673544563439421
0,0,0,0,1,0,1,1,0,1,0,0,4.6751356986377814
1,0,0,0,1,1,1,0,1,1,0,0,4.67747140796484
1,1,1,1,0,0,0,1,1,0,0,0,4.57
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,1,0,1,0,1,0,0,1,1,0,0,4.678433813745617
0,1,1,0,0,0,0,0,0,0,1,1,4.672110153317293
1,0,0,0,0,0,1,1,0,0,0,1,4.671734405451547
0,1,0,1,1,0,0,1,0,1,0,1,4.53
0,1,0,1,1,1,1,1,0,0,0,0,4.67154464226836
1,1,0,0,1,1,0,1,0,1,1,0,4.6789535632008485
0,0,0,0,0,1,0,0,0,1,0,1,4.674301072074312
1,0,0,0,0,1,1,0,0,0,0,0,4.673371252187934
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,1,0,1,1,0,0,1,1,0,0,4.671091445880422
0,0,1,1,1,0,1,1,1,1,1,0,4.19
1,1,0,0,1,0,0,0,0,1,0,0,4.674659303325537
1,1,0,0,1,0,1,1,0,0,0,0,4.6742869207717
1,0,0,0,0,0,1,1,0,1,0,0,4.6731137335933
0,1,1,0,1,1,0,0,0,1,0,1,4.677378411510372
1,1,0,0,0,1,1,0,0,0,0,1,4.672133776410222
0,0,1,1,1,1,0,1,0,1,0,1,4.676760988001398
0,0,1,1,1,1,0,1,0,1,1,0,4.671034838746829
0,0,0,0,0,1,1,0,0,0,0,1,2.65
1,0,1,0,0,1,1,0,0,0,0,0,4.674975885021932
0,1,0,1,0,1,0,1,0,1,0,0,1.76
