auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,1,1,1,0,1,0,1.78
1,0,1,0,0,1,1,1,1,1,0,1,2.69
0,1,0,0,1,1,1,0,1,0,1,1,1.85
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,1,0,1,1,0,1,1,1,1,2.7
1,1,1,1,1,1,0,0,0,0,1,0,1.76
1,0,0,0,0,1,1,1,1,1,0,0,2.67
1,0,0,1,1,0,1,1,1,1,0,0,4.14
1,0,0,1,1,1,0,1,1,1,1,1,2.66
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,1,1,1,1,0,1,0,1,1,0,4.677418765083263
1,0,0,0,1,0,1,0,0,0,1,1,4.6728556631916875
1,1,0,0,0,0,1,0,0,0,1,0,4.67608920213387
0,1,1,1,1,1,1,0,1,0,1,0,4.67515937611001
1,0,1,0,1,0,1,1,1,1,0,0,4.671831969601917
0,1,1,0,0,0,0,0,0,0,1,1,4.677105150308717
1,0,1,0,1,0,1,1,0,1,1,0,4.678859066422437
1,0,1,0,0,0,0,0,0,1,0,1,4.67653285794476
1,0,1,0,1,0,1,1,1,1,1,0,4.15
1,0,1,1,1,0,0,0,0,0,0,1,4.678690894631839
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,0,1,0,0,0,0,0,0,0,1,4.54
0,0,0,1,0,1,0,1,0,0,0,0,2.65
0,0,1,1,0,1,1,0,0,1,0,0,2.65
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,1,0,1,0,0,0,0,1,0,0,0,4.55
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,1,0,0,1,1,1,0,1,0,1,0,1.78
0,0,1,0,0,1,1,0,0,1,0,0,2.65
1,1,1,1,1,1,0,0,0,0,1,1,1.76
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,0,1,0,1,0,1,1,1,1,1,4.674792967103341
1,1,0,1,1,1,1,0,1,1,1,1,1.8
1,0,0,0,1,0,0,0,0,0,1,1,4.671739022374788
1,1,1,1,0,0,0,0,0,0,1,1,4.6755863243321105
1,1,1,0,1,1,0,0,0,0,1,0,4.67109192130823
0,0,0,0,1,1,1,1,1,0,1,1,4.672616643432708
0,1,0,0,1,1,1,0,1,1,1,0,4.671146491681426
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,1,0,0,1,0,1,1,1,0,0,4.675856094642188
1,1,1,1,0,1,1,1,0,1,0,1,1.76
1,0,1,0,1,1,0,0,0,0,0,0,4.674652310568457
1,1,1,0,1,1,0,0,0,0,0,1,4.675487158250785
1,0,1,0,0,1,1,1,1,1,1,0,2.66
0,0,1,1,0,1,0,0,0,0,0,0,4.676817347614822
0,0,0,1,0,1,0,1,1,0,1,0,4.671602959145506
1,0,0,1,1,1,1,1,1,0,1,0,4.676593187633597
0,1,0,1,0,1,0,1,0,0,0,0,4.676006589741964
0,1,0,0,1,1,0,0,0,0,1,0,4.678534919399309
1,1,1,1,1,1,0,1,1,0,1,0,1.79
1,1,1,1,1,1,1,1,0,0,1,1,1.76
0,0,1,1,0,1,1,0,1,0,1,1,4.674554270343486
1,0,0,0,1,0,1,0,0,1,0,0,4.13
0,0,1,0,1,1,1,0,0,0,1,0,4.678599610266263
1,1,1,1,1,1,0,0,0,1,0,0,1.77
0,1,1,1,1,1,0,0,0,0,1,0,1.76
1,1,1,1,0,1,1,0,0,1,1,1,4.678265949730483
1,1,0,1,1,1,0,0,0,0,1,0,1.76
1,0,1,1,1,1,0,0,0,0,1,0,4.672796806646046
0,0,0,1,1,1,1,0,1,0,1,0,4.671206481262485
1,0,1,0,0,1,1,1,0,1,1,0,2.65
0,1,0,1,1,1,0,0,1,0,1,0,1.8
1,1,1,1,1,1,1,1,1,0,1,1,1.8
0,1,0,1,1,1,0,0,0,0,1,0,4.673041008472099
1,1,1,0,1,1,1,0,1,0,1,1,1.79
0,1,1,0,1,1,1,1,1,0,0,1,1.78
0,1,0,0,1,1,1,1,1,0,1,1,4.673205823492788
0,1,0,1,1,1,0,0,0,0,1,1,4.676341174197921
1,1,1,1,1,1,0,0,1,0,1,0,4.67226535561856
1,1,1,1,1,1,1,1,1,1,1,0,1.78
0,0,0,0,1,1,1,0,1,0,1,0,4.676589860401463
0,1,1,1,0,1,0,0,0,0,1,0,4.6753089372790955
1,1,0,0,1,1,1,0,1,0,1,0,4.677778099931514
1,1,1,1,0,1,0,1,0,1,0,1,4.671166100073886
1,1,1,1,1,1,1,1,0,0,1,0,1.76
1,1,1,0,0,1,0,1,0,0,0,0,4.674657096897361
0,0,0,1,1,0,0,0,1,0,1,1,4.672912403631496
1,1,0,1,1,1,0,1,1,0,1,0,4.674426508294003
1,1,0,1,1,1,0,0,0,0,1,1,1.76
0,1,1,1,1,1,0,0,0,1,1,0,4.677434030337964
1,1,1,1,1,1,1,0,0,1,1,0,1.76
1,1,0,1,1,1,1,0,1,0,1,1,4.671977314671345
0,1,0,0,1,1,0,0,0,0,0,1,4.677294990050917
1,1,0,1,0,1,1,0,1,0,1,1,4.671539066720203
1,1,1,0,0,1,0,0,0,1,1,0,4.6757378553615085
0,1,1,0,1,1,1,1,1,1,0,1,4.678702380132938
