auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,1,0,0,1,0,0,1,17.15
0,1,1,1,1,1,1,0,1,1,1,0,40.86
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,1,0,1,1,1,1,0,1,1,0,1,41.21
1,0,0,0,0,0,1,0,1,1,1,0,378.68
0,1,0,1,1,0,0,1,0,0,0,1,841.4885706444113
0,1,1,1,1,0,0,1,0,1,1,0,841.4867768496954
0,1,1,0,1,1,1,1,1,0,0,1,37.95
0,1,1,0,0,0,0,1,0,1,1,1,841.4817074413827
0,1,1,1,1,0,0,1,1,0,1,0,835.75
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,0,0,1,0,0,0,0,0,0,1,7.47
1,0,1,1,1,1,0,1,0,1,0,1,6.41
0,1,0,1,0,0,0,0,1,0,0,0,9.0
0,1,1,1,1,0,1,0,1,1,0,1,9.63
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,1,0,1,0,1,0,1,1,841.4876337119106
0,0,0,0,0,0,1,0,0,1,0,1,841.4827740174885
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,1,0,0,1,0,0,0,1,841.4836437832861
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,1,0,0,1,1,841.4831906599877
0,0,0,1,0,1,0,1,0,0,1,0,841.4847698731168
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,1,0,0,0,1,0,0,0,0,1,841.4814559662675
0,1,0,1,0,0,1,1,0,0,0,1,841.4819953197416
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,1,0,0,0,0,0,1,841.4859484566255
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,1,0,0,1,0,0,0,0,0,0,0,841.4817691473002
1,1,0,1,0,0,0,0,0,1,0,1,841.4875860024334
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,1,1,0,1,0,0,0,0,0,1,841.4823861456359
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,1,1,0,0,0,0,1,0,1,841.4883446921319
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,0,0,0,1,0,1,0,1,0,1,841.4870505329704
0,0,0,1,0,1,0,0,0,0,0,1,841.482572971798
0,0,0,0,0,0,1,0,1,0,0,1,4.15
1,0,0,1,0,0,1,0,0,1,0,0,841.4869807482105
1,0,0,1,0,0,1,0,0,0,0,0,841.4886383984073
0,0,0,0,0,1,0,1,1,0,0,0,841.488239177451
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,1,1,0,0,0,1,0,0,841.4812386340423
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,0,1,1,0,0,0,1,0,0,1,0,841.484706182376
0,1,0,1,0,0,0,0,0,1,0,0,841.4813870041608
0,1,1,0,0,0,0,1,0,0,0,0,841.4880470997126
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,1,0,0,1,0,1,0,0,1,0,0,841.4889578268117
1,0,0,0,0,0,1,1,0,0,0,1,841.4868355358025
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,1,1,0,0,0,1,0,0,0,0,841.4844936812137
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,1,0,0,1,0,0,841.4872460765209
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,1,1,0,0,0,0,0,0,0,1,0,841.4810933900288
1,0,0,0,0,1,1,0,0,0,0,0,841.4810494546958
1,0,1,1,0,0,0,0,1,0,0,1,841.486051115017
0,0,1,1,0,0,0,1,0,0,0,0,841.4827710776958
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,1,1,1,0,0,0,0,0,841.4875233513056
1,0,1,1,1,0,1,1,0,1,0,0,841.4848078835828
0,0,0,1,0,0,0,1,0,0,1,0,841.484571883638
0,0,1,1,0,1,0,0,0,0,0,0,841.4844199853826
0,0,1,1,0,1,0,1,0,1,0,0,841.4889478958104
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,0,1,0,0,0,0,1,1,0,0,841.4878288669269
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,1,1,0,0,1,0,0,0,0,841.482810990454
0,0,1,0,0,0,1,1,0,0,0,1,841.4835183394773
