iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.63
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.59
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.86
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.8
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.61
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.78
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.76
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.76
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.76
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.78
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.78
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.84
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.82
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.82
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.77
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.74
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,4.952118746679959
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,4.9537489843830915
0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,10,4.9528662420143785
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,10,4.957226617461669
1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,10,4.957122042824067
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,90,4.955695782675978
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,10,4.9551250489226755
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,90,4.954049731107629
1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,10,4.951116974782592
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,4.956616970750779
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,4.958382978880595
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,4.958595489515543
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,4.958894425598294
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,1.91
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,90,4.9523717992538305
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,90,4.952771568701693
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,4.95373073631483
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,90,4.957820635665442
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,4.958288868185802
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,90,4.956620574214289
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,4.958720467236064
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,90,4.9519577750679815
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,4.954657389237921
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,4.951845744802779
0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,90,4.955006159221827
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.954726669372131
