auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,1,1,1,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,0,1,1,1,1,1,1,0,1,0,1,5.68
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,1,1,1,0,0,1,1,0,1,0,1,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,1,1,1,1,1,0,1,1,0,5.66
1,1,1,1,1,0,0,1,0,0,1,0,3.18
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,1,1,1,0,1,0,1,0,1,5.67
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,1,1,1,1,1,1,0,1,0,1,5.68
1,0,1,1,1,1,1,1,0,1,1,0,5.66
1,0,1,0,0,0,0,0,0,1,0,0,5.864177154688297
0,0,0,0,0,1,0,1,0,1,0,0,5.68
1,1,0,1,0,1,1,0,1,1,0,0,5.865439856984116
1,1,1,0,0,1,0,1,1,1,0,0,5.866709081734952
0,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,1,1,0,1,0,1,5.8639253302693986
1,1,1,1,1,1,0,0,0,1,0,1,5.8616214145806005
1,0,0,0,0,0,0,1,1,0,0,0,3.3
0,0,0,0,0,1,1,1,0,0,0,0,5.866034608055368
0,0,1,0,0,1,0,1,0,0,0,1,5.867201617229441
0,0,0,1,1,0,1,1,0,0,0,1,5.867386116074718
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,1,1,1,0,0,1,0,1,0,0,5.86279353307438
1,1,1,1,1,1,1,0,0,0,0,0,5.69
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,1,0,0,0,3.2
0,1,0,0,1,1,1,0,0,0,0,0,5.862083197087675
0,1,1,1,1,0,0,1,0,0,1,0,5.865592412051498
0,1,0,1,1,0,0,0,0,0,0,1,5.867267459765229
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,1,5.861068817097217
0,1,1,1,1,0,0,1,0,0,0,0,5.862844686727303
1,1,0,0,0,0,0,1,0,0,1,1,5.864609318968302
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,1,0,0,1,0,1,5.862714129011631
1,1,1,1,0,0,0,1,1,1,0,1,5.86453107112942
1,0,1,1,1,0,0,1,0,1,0,0,5.863580992672607
1,1,0,1,0,0,1,1,0,0,1,0,5.863749997575147
1,1,1,1,1,0,0,1,0,0,0,0,5.861227554429208
1,1,0,0,0,0,0,1,0,0,1,0,5.867391215691529
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,1,5.861484043964066
0,0,0,0,1,0,1,1,0,1,0,0,5.864697738609946
1,1,0,1,1,0,0,0,0,1,1,0,3.19
0,0,1,0,0,1,0,0,0,0,0,1,5.867797096109373
0,1,1,0,0,0,0,1,0,1,0,1,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,0,0,0,0,1,1,5.863496884193113
1,1,1,1,0,0,0,1,0,1,0,0,5.861503543594399
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,1,1,0,0,0,0,1,0,1,0,5.866857858655227
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,1,0,0,1,1,1,5.862669289952307
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,1,1,0,0,0,0,1,5.68
0,0,1,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,1,1,0,5.86230849482433
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,1,1,0,0,0,0,1,0,0,1,0,5.8640392666435
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,1,0,0,1,0,0,5.8635099891655384
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,1,1,1,0,0,0,0,5.864674577727142
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,1,0,0,0,0,1,1,0,0,1,0,5.868326272038588
