iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.46
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.52
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.53
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.52
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,10,1.685633179574605
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6814754203456566
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6859947813964993
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6838837108812876
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.6855013966097696
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6869322297176728
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.6873017948384852
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,10,1.6814844805384304
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6826709411402347
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6851466730785551
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,1.6816361504849093
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,1.6812334440701464
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6881023891172449
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6879572772562161
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.686495198433474
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.51
0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,90,1.6833462851812884
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,1.6877771178374936
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,1.6870603567815157
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,1.6858372201488896
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.44
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6876961780957294
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,1.6875177375692583
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.6847294178740977
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6812006701873459
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.687209296089383
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.6874260697965067
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.6847535847864161
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6847438785199877
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.685952535408016
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,90,1.6823122772343018
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.6830721373988609
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.6820847813160047
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,1.6838103476891397
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,90,1.6856526920260613
0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,90,1.688342830509593
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6866421373807434
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,1.685513625667561
0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,90,1.6811528780787257
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,1.6811918259620404
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6844441180399332
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,1.683932430036339
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6817814038921586
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,10,1.6823920825882703
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,10,1.6820680806102426
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6854559867570438
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6889264319868051
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,1.6838375825062786
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.688468646373317
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6875318278819462
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,90,1.6849500075492394
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.6872021933790418
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,1.6856942144561056
