auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,0,0,1,0,0,1,1,1,1,0,0,38.1
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,0,0,1,0,0,1,1,1,1,0,0,38.1
0,1,0,0,0,0,1,0,0,1,0,0,116.9224284752563
1,0,1,1,0,0,1,0,1,1,0,1,116.92516343793072
0,0,1,0,0,0,0,0,0,1,1,0,116.92553215757853
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,1,0,1,0,0,0,0,0,1,0,0,116.92328352207348
0,0,1,1,0,0,0,0,1,1,0,0,116.9275547983036
0,0,0,1,0,0,1,1,0,1,0,0,116.92793221223401
0,1,1,0,0,0,0,1,0,1,0,0,5.83
0,1,0,0,0,0,0,0,0,1,0,1,116.92411502191045
0,0,0,0,1,0,1,1,0,1,0,1,116.92823237111433
1,0,0,0,1,1,0,1,0,0,0,1,116.92753140694651
1,0,1,0,0,0,0,0,1,1,1,0,116.92194868642949
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,1,0,0,0,1,1,0,0,116.92307510049032
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,1,1,0,0,0,1,1,1,0,0,0,116.92805388008937
0,1,1,1,0,0,0,0,0,1,1,0,116.9222546774287
0,0,1,0,1,0,0,1,0,0,0,0,2.41
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,1,0,1,1,0,0,1,0,0,0,0,116.92676001592949
0,0,0,0,0,0,1,0,0,1,0,1,116.9264441726054
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,0,1,0,1,0,1,0,0,1,0,0,116.92542146760057
0,1,0,0,0,0,0,1,0,0,0,0,5.82
1,0,0,0,0,0,1,1,0,0,0,0,116.92249991100338
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,0,1,0,1,0,0,1,0,0,116.92327965467382
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,1,0,0,0,0,0,1,0,0,0,11.26
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,1,0,0,1,0,1,116.92507692127603
0,0,0,1,1,0,0,1,0,0,0,0,116.92348989054024
0,1,1,0,1,1,0,0,0,0,0,0,6.87
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,1,0,1,1,0,1,1,0,116.92615543897367
0,0,0,0,1,0,0,0,0,1,1,0,116.92224953139767
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,1,1,0,1,0,0,0,0,0,116.9240201160694
0,0,0,0,1,0,1,0,0,0,0,1,2.4
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,1,0,0,0,1,0,1,1,0,2.76
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,0,0,1,0,1,1,0,0,0,1,116.92139500508429
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,1,1,1,0,0,0,0,1,116.92330613139389
0,0,1,0,1,0,1,0,0,0,0,0,116.92713855364616
1,0,0,0,0,0,0,1,1,1,0,0,116.9260591373321
0,0,0,0,1,1,0,0,0,1,0,0,116.92160652841822
1,0,1,0,1,0,0,0,0,1,1,0,116.92751959672019
1,0,1,1,0,0,0,1,0,0,0,0,116.92310758208795
0,0,1,0,1,0,1,1,1,0,1,1,116.92290108918351
0,0,0,0,0,0,0,0,1,1,1,0,13.31
1,0,1,0,1,0,0,1,0,0,0,0,116.9254867689116
1,0,1,0,0,0,0,1,1,0,0,0,116.92651403084761
