auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,1,0,0,0,1,0,0,0,1,0,14.69
1,0,0,1,0,0,1,0,0,1,1,1,8.75
0,0,0,1,1,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,1,0,0,1,1,14.69
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,1,1,1,1,0,1,0,1,1,0,0,8.88
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,0,1,0,1,1,14.83
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,1,0,0,0,1,1,0,1,0,0,19.305266916576247
1,0,1,0,1,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,1,0,1,1,1,14.68
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,0,1,1,1,0,0,0,0,0,1,0,19.30810970064604
1,0,0,0,1,1,1,0,0,1,1,0,19.306076282887037
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,1,0,0,0,1,0,0,0,1,1,19.308256452002684
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,1,1,0,0,0,1,0,0,1,0,1,19.305523901400083
1,0,0,0,1,0,0,0,0,0,1,1,19.303259863885955
1,0,0,1,0,0,1,1,0,1,0,0,19.30865332972546
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,1,0,0,0,1,1,19.30474741097779
0,1,1,1,0,0,0,0,1,1,0,0,19.304363847722
1,0,0,1,1,0,0,1,0,1,1,0,19.30294392451079
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,1,0,1,1,0,0,0,0,0,19.30722114172899
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,1,0,0,0,0,0,0,1,1,1,19.304621648069848
1,0,1,1,0,0,1,0,0,1,0,1,19.302701050736616
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,1,1,0,19.302346772979735
1,0,0,1,1,1,0,1,0,0,0,0,19.30629773718302
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,1,0,0,0,0,0,1,1,0,19.304782152708146
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,1,1,1,0,0,19.308640353742927
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,0,1,1,0,0,0,1,0,1,1,19.304154358686024
1,0,0,0,0,0,1,1,0,0,1,0,8.75
0,1,0,0,0,1,1,0,0,0,1,0,19.305843645676532
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,1,1,1,0,0,0,0,1,0,0,14.69
1,0,1,1,0,0,0,0,0,1,1,1,19.30855069749974
1,1,1,0,0,0,0,1,0,0,1,0,19.304820663807927
1,0,1,0,0,0,0,0,0,1,1,0,19.305850542261496
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,1,0,0,1,1,1,19.302395591720035
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,0,1,0,1,0,0,0,0,0,1,1,19.304985424444215
1,1,0,0,0,0,1,0,0,0,0,1,19.302078185995665
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,1,0,0,0,1,0,0,0,19.307508352268385
1,1,1,0,1,0,0,0,1,0,0,1,19.308292214925103
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,0,1,1,0,0,0,1,0,1,0,0,19.305615518134207
1,0,0,0,0,1,1,1,0,0,1,1,19.302613185683626
0,0,1,0,0,0,0,0,0,0,1,1,14.7
