OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48305.4860943898
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,28565.1712445529
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,25224.4165897322
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,46816.0237131421
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,30603.3165988293
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,28273.4832560525
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,25840.5333053394
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,23312.974262994558
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.974498960197
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,23312.974989328428
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,23312.971548184247
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.972481176905
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,23312.969920623138
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97066516382
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,23312.970160581146
1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,23312.97413952777
1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,23312.97316881617
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,23312.967943234966
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.97191194008
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.967687025888
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,23312.97260822041
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.970578642
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.972278295063
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971497947015
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.967912582542
0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,23312.974519174244
1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,23312.97417052996
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.968154134498
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,23312.97437372796
