iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.55
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.57
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.49
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,1.53
0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,10,1.6852420574264235
1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,10,1.6878263959030861
1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,10,1.684637384971613
1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,10,1.687174582583478
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,10,1.68431731215476
0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,90,1.6839385527586734
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,90,1.6853182331884993
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,10,1.6865336539615259
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,90,1.6843614000444436
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,90,1.6858751292540757
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,10,1.6834880841160944
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,90,1.6845349851535474
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,90,1.6817426812673069
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,10,1.6851992569197591
1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,90,1.688618760916945
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,1.6832703552517883
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,10,1.6832623795845172
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,1.6887168209693657
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,10,1.6851328144330566
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,10,1.681071199214078
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,10,1.684924134500075
0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,10,1.6847059818854677
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,1.6872803066788609
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,10,1.6817849918178869
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.688130221552354
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.53
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.6881224948554214
0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,10,1.6822903197837862
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,10,1.6827350089562692
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,10,1.6871361103834845
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,10,1.687358152762143
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,10,1.6820809411649476
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,10,1.682563930135771
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6862386943074492
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.45
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,90,1.6852695475980854
0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,10,1.6871298944046764
0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,10,1.6880934252785984
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,10,1.6840481382196648
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,90,1.6836956695010528
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.687209894273421
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6845958889506316
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,1.681877683516026
1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.6851094191341311
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6883827884843823
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.688597748484442
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,1.6862477055528569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,1.68408221128716
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,90,1.6865882044781693
0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,10,1.6849397910323907
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.6887557358333745
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.6855081374255736
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.68482665763039
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6828556508205523
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,1.6814336227307896
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.6826960018796844
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,90,1.6880198290842356
1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,10,1.6822813294230892
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.6872660039284475
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.688045224396408
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,1.6834210584179792
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.6884410309890643
