iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.49
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,1.53
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.55
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.57
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,10,1.681071199214078
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,90,1.6817426812673069
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,10,1.6832623795845172
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,1.6832703552517883
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,10,1.6834880841160944
0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,90,1.6839385527586734
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,10,1.68431731215476
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,90,1.6843614000444436
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,90,1.6845349851535474
1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,10,1.684637384971613
