auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,0,0,0,0,0,3.64
1,0,0,1,1,1,0,0,0,0,1,0,11.53
0,0,0,1,0,1,1,1,0,1,1,1,1.92
0,0,0,1,1,1,0,1,0,0,1,1,1.93
0,0,1,1,1,1,0,0,0,0,1,0,1.93
0,1,1,0,0,1,1,1,1,0,1,0,20.46
0,1,1,1,1,1,0,0,0,0,1,0,7.35
1,1,1,1,0,1,0,0,0,0,1,0,15.89
1,1,1,0,0,1,0,0,0,0,1,0,12.87
0,1,1,0,0,1,1,1,0,1,1,1,6.34
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,1,1,0,1,0,0,1,1,1,1,0,91.45
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,1,1,1,1,0,0,0,1,0,1.92
0,0,1,1,1,0,0,0,0,1,1,0,2.75
1,1,0,0,0,0,1,0,1,1,1,0,116.92525251884405
1,1,0,0,0,1,1,1,1,1,1,1,116.92113131566796
0,1,0,0,0,1,0,1,1,0,1,0,116.92550152765384
1,0,0,1,0,1,0,0,0,1,1,0,116.92895294367405
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,1,0,1,0,0,1,0,1,0,0,2.42
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,1,0,1,1,0,0,1,0,1,1,1,26.44
1,1,1,1,1,0,1,1,0,1,0,0,24.51
0,0,1,0,1,0,0,0,0,0,1,0,116.92783313152933
1,1,1,0,0,0,1,1,0,1,1,0,116.92368851705945
0,0,1,1,1,0,0,0,0,0,1,1,116.92364751669987
1,1,0,0,1,0,0,0,0,1,1,1,116.9244704181867
0,1,1,0,0,1,0,1,0,0,0,0,116.9236655042772
0,0,0,0,1,0,1,1,0,0,0,0,116.92526117398502
0,0,1,0,0,0,1,1,0,1,0,1,116.92426302479305
0,0,1,1,1,1,0,0,0,0,1,1,116.925625714816
0,1,1,0,0,1,1,1,0,1,1,0,116.92547074136323
0,0,0,1,1,1,0,0,0,1,1,0,116.92314214475263
1,0,0,0,0,0,0,0,1,0,1,1,55.3
0,0,1,0,1,0,1,0,0,1,0,0,116.92670686598049
0,0,0,1,1,0,0,1,0,0,1,1,116.92580239891164
0,0,0,1,1,0,0,1,0,1,1,0,116.92605496719013
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,0,0,1,1,1,0,1,1,0,1,1,116.92263273735097
0,0,0,1,1,0,1,1,0,1,0,1,116.92267652118927
0,0,0,1,1,0,0,0,0,0,1,1,116.92560887375795
0,0,0,0,1,1,0,1,0,0,0,1,116.92346673043308
0,0,0,0,1,1,1,0,0,0,1,0,116.92425735880526
1,1,0,0,0,0,0,1,0,0,1,0,116.92697574492537
1,0,0,0,1,0,1,0,0,0,1,0,116.92593968660749
0,0,1,0,1,1,1,1,0,0,0,1,116.92207784062607
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,1,1,1,0,1,0,0,0,1,1,116.92837588461704
0,0,0,0,1,1,0,0,0,0,0,0,3.04
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,1,0,0,0,0,1,0,0,1,1,116.92224174534987
0,0,0,1,1,1,0,1,0,1,1,0,116.9236177680798
0,1,0,0,0,0,1,1,0,0,1,1,116.92790187734346
0,0,1,1,1,1,0,0,1,0,1,0,116.92244087932771
0,1,0,1,0,1,1,1,0,1,1,0,6.93
1,0,0,0,1,0,1,1,0,1,1,1,116.92461929375256
0,0,0,0,1,0,1,1,0,1,0,1,116.92199900034105
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,1,1,0,0,1,1,1,1,1,1,0,116.92884777426033
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,1,1,1,0,0,0,0,1,0,116.92663651047599
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,0,0,1,0,1,0,0,0,1,0,116.9267660229853
0,0,1,1,1,0,0,0,0,0,1,0,116.92871550798243
0,0,0,0,1,1,0,0,0,0,0,1,116.92451175071011
0,0,1,1,0,1,1,1,0,0,1,0,116.92484368325641
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,0,1,0,0,1,0,0,1,1,116.9237052740512
0,0,0,1,1,1,0,1,0,0,1,0,1.84
0,0,0,1,1,1,1,0,0,0,1,1,116.92762660144889
1,0,1,1,1,0,0,0,1,0,1,0,116.92245526583149
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,1,1,0,1,0,1,0,1,116.92473746041884
0,0,0,0,0,1,1,1,0,0,1,1,116.92590830107997
0,0,0,1,0,1,0,1,0,1,1,0,116.9279865022145
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,1,1,1,1,0,0,0,1,1,0,116.92569156060368
0,0,0,0,1,1,0,1,0,0,1,0,116.92631070646516
1,0,0,0,1,1,0,0,0,0,0,0,116.92309704191668
1,0,0,1,1,0,0,1,0,0,0,0,116.92242924801273
