auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,1,0,1,1,1,0,1,1,1,1.92
0,0,0,1,1,1,1,0,0,0,1,0,1.92
0,0,0,1,1,1,0,1,0,0,1,1,1.93
0,0,1,1,1,1,0,0,0,0,1,0,1.93
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,1,1,1,1,0,0,0,0,0,0,3.64
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,1,1,0,0,1,1,1,0,1,1,1,6.34
0,1,1,1,1,1,0,0,0,0,1,0,7.35
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,1,1,1,0,0,0,0,1,0,11.53
