OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,989.215669782925
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,980.015452231518
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,922.645723629336
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,894.873035164274
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,646.475432218347
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,619.727930793124
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,618.114951129827
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,616.465636532039
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,604.977115570116
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,597.982144494998
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,596.346979005596
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,592.075028000878
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,590.858809189879
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,574.08926185172
