tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,1.0,1.58
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2.0,1.38
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,1.0,2.11
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,2.0,2.19
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.43
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,1.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.42
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,2.0,2.39
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.27
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,8.0,1.49
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,8.0,1.65
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.51
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.1,2.0,2.5419084483021552
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.541863548699199
0.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,2.548440920492558
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,1.0,2.16
1.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,2.0,2.5411693293813804
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,2.548969204664073
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,2.5481565366012067
1.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,8.0,2.5423673625451886
1.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.9,4.0,2.548663738231715
0.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,2.0,2.5418254850243813
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.1,2.0,2.5467352792331726
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,1.0,2.54254186049494
1.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.9,2.0,2.541697001922996
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.9,1.0,2.5418252764318257
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.5481099890210257
0.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,8294400.0,0.1,8.0,2.5427546362362556
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.1,4.0,2.5487316147678785
0.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.1,1.0,2.545125047697137
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.1,8.0,2.5453744132219573
1.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,2.542989188943939
0.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.9,2.0,2.5477441049636003
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,1.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.23
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,2.5419193483991727
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,2.0,1.49
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.37
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.1,2.0,2.5421624190447982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2.0,2.543652916029208
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,1.0,2.544463378872679
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.29
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,8.0,1.72
1.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,8.0,2.547995917060007
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.29
0.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,2.541712615917579
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.25
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.53
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8.0,1.34
0.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.542285048752768
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.9,8.0,2.5432266623578292
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,1.39
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,8.0,1.59
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,1.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.13
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.9,8.0,2.54499004765574
