OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,22894.1055279945
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22108.1609661363
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,22098.9537722955
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,22077.556069673
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,21802.9462863927
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,20764.9594965982
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,20493.0042688363
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,19828.2937772091
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,19043.965148909
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,19036.3047639812
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,18990.9478510664
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,18879.8022254581
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,16302.1156357566
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,14799.1919819877
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,14360.4138989362
