OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,19036.3047639812
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,16302.1156357566
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,22098.9537722955
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,22077.556069673
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,19043.965148909
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,18879.8022254581
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,21802.9462863927
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,18990.9478510664
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,14360.4138989362
1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,13893.6650392554
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,13155.700311160701
1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,13155.701364984783
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,13155.69821583233
0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,13155.699301749364
1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,13155.69992006095
1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,13155.697861759327
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,14799.1919819877
1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,13155.698301813325
1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,13155.701877138792
0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,13155.699349954817
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,20764.9594965982
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,19828.2937772091
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22108.1609661363
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,20493.0042688363
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,22894.1055279945
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.695825433857
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,13155.69939232176
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.700524515085
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,13155.698107570925
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.695326963034
0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,13155.696626952
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21846.3634794971
0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,13155.6993379527
0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,13155.70089503009
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22159.9759183131
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,13155.696025387877
1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,13155.696258199701
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.695582844442
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.69575127322
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,13155.700309111144
1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,13155.70196988248
0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,13155.698398734867
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,13155.701491298789
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,13155.701461268056
1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,13155.69829982789
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.697839299164
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,13155.696528370592
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
