OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,22894.1055279945
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22159.9759183131
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22108.1609661363
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,22098.9537722955
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,22077.556069673
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21846.3634794971
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,21802.9462863927
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,20764.9594965982
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,20493.0042688363
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,20424.7575291107
