auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,1,1,1,0,13.86
0,0,1,0,0,1,1,1,1,1,1,0,13.82
0,0,0,0,1,0,0,0,0,1,0,0,11.52
0,1,0,0,0,1,0,0,0,0,1,0,12.41
0,0,0,0,1,1,1,1,1,1,1,0,13.86
0,0,1,1,0,1,0,1,1,1,1,1,13.78
0,0,0,0,0,0,0,0,1,0,1,1,12.77
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,1,1,1,1,1,1,0,0,1,0,0,7.94
0,0,0,1,1,0,1,1,1,1,1,0,12.81
1,0,0,0,1,1,1,0,0,0,0,0,14.315355940507173
1,0,0,0,1,1,1,1,1,0,0,1,14.317070167964536
1,0,0,0,0,0,0,1,1,0,0,1,8.58
1,0,1,0,0,0,1,0,1,1,1,1,14.312250389930997
1,0,1,1,0,1,1,1,1,0,1,0,7.94
0,0,1,1,1,0,1,0,0,1,0,1,14.312605815998168
0,0,1,0,1,0,1,0,1,1,1,0,14.312862561601865
0,0,1,0,1,0,1,1,1,0,1,0,14.312363418325477
0,1,1,1,0,0,1,1,0,0,1,0,14.31753048046823
0,1,0,1,0,0,1,1,0,1,0,1,11.57
1,0,1,0,0,0,1,1,0,0,0,1,14.314492731265714
0,1,1,1,1,0,0,0,1,0,1,1,14.318024385368505
0,1,1,0,1,0,1,1,1,0,0,0,14.314345261926938
1,1,1,0,1,1,1,1,1,1,0,1,9.01
1,0,0,1,1,1,0,1,0,0,1,0,14.313466535226397
1,0,1,0,0,0,0,1,0,1,1,0,14.318442187635268
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,0,1,0,0,0,1,1,0,0,1,0,11.61
1,0,1,0,0,0,1,0,1,0,1,1,14.3120305458448
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,0,0,1,1,0,0,0,0,0,0,1,14.316718025569665
1,1,0,1,1,0,0,0,0,1,0,1,14.311092890667789
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,1,1,1,0,0,0,0,0,1,14.315444466233064
1,1,0,1,1,0,0,0,0,0,1,1,14.31740575627243
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,0,0,1,0,0,1,0,0,0,1,14.313848620095937
1,1,0,1,1,0,0,0,0,0,0,0,14.315002756826294
1,1,0,1,0,0,0,0,0,0,0,1,7.25
0,1,0,1,0,0,0,0,0,0,0,1,14.31333158714654
1,1,0,1,1,0,1,0,0,0,0,1,14.313441615710998
1,1,0,0,1,0,0,0,0,0,0,1,14.311239128484537
0,1,0,1,1,0,0,0,0,0,0,1,14.311090628436714
1,0,0,1,1,0,0,0,1,0,0,0,8.43
1,1,0,1,1,0,0,0,1,0,0,1,14.317292424081165
1,1,0,1,1,0,0,0,1,0,0,0,14.31863368058578
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,1,1,1,0,0,0,1,0,0,1,14.318361680306937
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,0,1,1,0,0,1,0,0,0,1,14.31490636547593
1,1,0,1,1,1,1,0,0,1,0,1,7.95
1,1,1,1,1,0,1,0,1,0,0,0,14.311805710428533
1,1,0,0,1,0,1,0,0,0,0,1,14.313900780401486
0,1,0,1,1,0,0,0,0,0,1,1,14.31736484253544
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,0,1,1,0,1,0,1,0,0,1,14.311296644688193
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,1,1,1,0,0,0,0,1,0,1,14.312276910411157
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,0,1,1,0,0,0,1,0,1,1,14.314197660082417
0,1,0,1,1,0,0,1,0,0,0,1,14.313393493948674
1,1,0,1,1,0,0,0,0,1,0,0,7.28
0,1,1,1,1,0,0,0,0,0,0,1,11.58
1,1,1,1,1,0,0,1,0,0,0,0,14.317255417963095
1,1,0,1,1,0,1,0,0,0,0,0,14.316302892536003
1,1,0,1,0,0,0,1,0,0,0,1,14.313136520487465
1,1,0,1,0,1,0,0,0,0,0,1,14.315832837122441
0,1,0,1,1,0,0,0,1,1,0,1,14.314075763610001
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,1,0,1,1,0,1,0,0,0,0,1,14.31333178277329
0,0,0,1,1,0,0,0,0,0,0,1,14.314206070171686
1,1,0,1,1,0,0,1,0,1,0,1,14.317713728339644
1,1,0,0,1,0,0,1,0,0,0,0,14.314937300763594
0,1,0,1,1,0,0,0,1,0,0,0,14.312555689799487
1,1,0,1,1,0,1,1,0,0,0,1,14.313688154237887
1,1,1,1,1,0,0,0,1,0,0,1,14.311392926889164
1,1,0,0,1,0,0,0,1,0,0,1,14.311991139319149
1,1,0,1,1,0,0,0,1,1,0,1,14.316277400709646
1,1,0,0,1,0,0,0,0,1,0,1,14.315324857499002
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,0,0,1,1,0,0,1,0,0,0,1,14.311513405306009
1,1,0,1,0,0,0,0,1,0,0,1,14.315163474429799
0,1,0,1,1,0,0,0,1,0,0,1,12.87
1,0,1,1,1,0,0,0,0,0,0,1,14.318276929912653
0,1,0,1,1,0,0,0,0,0,0,0,11.6
0,1,0,1,1,1,0,0,0,0,0,1,14.312958319560002
1,1,0,1,1,0,1,0,0,1,0,1,14.317707641045612
1,1,1,1,0,0,0,0,0,0,0,1,14.311738247854633
