iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,2.08
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.79
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,2.1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.78
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.86
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.16
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.07
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.66
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.99
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.45
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,2.14
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.98
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,2.44
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,2.15
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,2.36
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,2.38
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,2.4
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,10,4.958999226198728
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,10,4.953953061098613
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,10,4.953853867031202
0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,90,4.955545970481539
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,90,4.9513785555484136
0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,10,4.955852075116407
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,90,4.953512030604103
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,10,4.9539155446653345
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,90,4.951926931296467
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,90,4.954664589104878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,4.958672018251154
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.75
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,4.952027652439852
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,90,4.9588103851335195
0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,90,4.951987575246311
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,90,4.9574378607294936
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,4.954292004152292
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.91
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,90,4.953346439843114
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,4.957544807361417
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,10,4.954200072709825
1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,90,4.954504553762378
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,4.9521654861729445
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.81
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.77
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,4.9536229439597586
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,4.957605565751906
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,4.956022504793105
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,4.95701396802944
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,4.955943854225231
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,4.9544102080382695
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,90,4.957940658982534
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,10,4.95483696412002
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,4.9526096270686
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.84
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,4.952000463484308
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.76
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,4.951018281080452
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,4.958683950438457
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,4.953626951082779
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,4.952147040953803
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,4.954657297575683
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.85
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,4.95782909061127
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4.955169621511699
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.958273695719349
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,4.951930845484074
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,90,4.956140557951518
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.77
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,4.951545673691842
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.92
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,4.95153940817923
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,4.952660620645528
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,4.95187360866336
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,4.951846229550211
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,4.95375152503176
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,4.951383300841115
1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,90,4.956268149175596
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,4.951336758945492
