auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,1,0,0,2.65
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,0,0,1,1,0,0,0,0,1,2.65
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,1,0,0,0,0,1,0,0,0,1,1,4.53
0,1,0,0,0,0,1,1,0,0,1,0,4.53
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,1,0,1,1,0,0,0,1,0,0,1,4.57
0,0,0,0,0,0,0,1,1,1,1,0,4.14
0,0,0,0,0,0,0,0,1,1,1,0,4.16
1,1,0,0,0,1,1,0,0,0,1,0,1.76
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,1,1,1,0,1,0,1,0,1,0,0,4.675595871245975
1,0,1,1,0,0,0,1,1,0,1,1,4.675114357931833
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,1,0,1,1,0,1,0,1,1,1,0,4.55
1,0,1,1,0,0,1,1,1,0,1,0,4.6768332137685995
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,1,0,0,1,0,0,0,0,0,0,1,4.53
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,1,0,1,0,0,0,0,4.673030514048185
0,0,0,1,0,0,1,0,0,0,0,1,4.677832525432017
1,1,0,0,0,1,1,0,0,1,0,1,4.673508319147626
0,0,0,0,1,1,1,0,0,1,1,0,4.673124317239245
0,1,0,0,0,1,0,0,1,1,0,0,4.677932608394572
0,0,1,0,0,1,0,0,0,1,0,0,2.65
0,0,0,0,1,1,1,0,0,0,1,1,4.675407286364632
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,1,0,0,1,0,0,1,0,0,4.676099459631138
1,0,1,0,0,1,0,0,0,1,0,1,4.673736164567496
0,0,0,0,1,1,1,1,0,0,1,0,4.671332936603004
1,1,0,0,0,0,0,1,1,0,0,0,4.677139301611557
1,0,1,0,0,1,0,1,0,0,0,1,4.676685631542022
0,0,0,1,0,0,1,0,0,1,0,0,4.672503675442504
1,1,0,0,0,1,1,1,0,1,0,0,4.678843251815805
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,1,0,0,1,0,0,1,0,4.6747861065796
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,1,0,0,0,1,0,1,0,0,0,0,4.671400480899909
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,1,0,0,1,1,0,1,0,1,0,0,1.76
0,0,0,1,1,1,0,1,1,1,0,0,4.676298865864962
1,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,1,0,1,0,0,0,1,0,1,4.672348430026765
0,0,1,0,0,0,1,0,1,1,0,0,4.67132917272177
0,1,0,1,0,1,0,0,0,0,0,1,4.678422581897902
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,1,1,1,0,1,0,1,0,0,4.673451534074735
1,1,0,0,1,0,0,0,0,0,0,0,4.672595704901083
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,1,1,1,0,0,0,0,1,4.673912486538283
1,0,0,1,0,0,0,1,0,0,1,0,4.674531834540338
0,1,0,1,0,0,0,0,0,0,1,0,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
0,1,0,0,0,1,0,1,0,1,0,0,1.76
0,0,0,0,1,1,0,0,0,0,0,1,4.678515163351588
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,1,0,1,0,1,0,0,4.672452159078696
0,0,0,0,0,1,0,1,1,0,0,1,4.678826441450751
0,1,0,0,1,1,1,0,0,1,0,0,4.671353228702088
1,1,0,1,1,1,0,1,0,1,0,0,4.677377440337594
0,1,0,0,1,1,1,1,0,1,0,0,4.674659790497268
1,0,0,1,1,0,0,1,0,0,0,0,4.674118346281607
1,0,0,0,1,1,1,0,0,0,1,0,4.677522184344722
1,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,1,0,0,1,1,0,0,1,0,0,2.65
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,1,0,1,0,1,0,0,0,0,4.674621401090761
0,0,0,1,1,0,0,0,0,0,0,1,4.673957774789173
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,1,0,1,0,1,0,1,0,1,0,0,1.76
1,1,0,0,0,1,0,1,0,1,0,0,1.76
1,1,0,0,0,1,1,0,0,0,1,1,4.6741557617137515
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,1,0,0,1,1,1,0,0,0,0,0,4.678520951671404
1,1,0,0,1,1,0,1,0,0,1,0,4.67851020363486
1,1,1,0,0,1,1,0,0,1,0,0,4.677235805650347
1,0,1,1,0,0,0,0,0,0,0,1,4.677985665851925
0,1,0,0,0,0,0,0,0,1,0,0,4.53
