iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.38
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.41
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.41
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.43
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.45
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.46
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.47
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.47
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,90,0.5510281971017558
0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,90,0.5512495551080002
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,10,0.5512803581899698
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,10,0.5513912435637985
1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,90,0.5516231047538875
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,0.5516299286251869
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,90,0.5517564295583839
