auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,1,0,1,0,0,912.42
1,0,1,1,1,1,1,1,1,1,1,1,48.59
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,1,1,0,0,1,1,0,1,1,0,12.48
1,0,0,1,1,1,0,0,0,0,1,0,19.74
1,0,1,1,0,1,1,0,0,1,0,0,19.45
0,1,0,1,1,1,1,0,1,0,0,0,940.77
0,1,1,1,1,1,0,1,1,1,0,1,940.18
0,1,0,1,0,1,1,1,0,1,1,0,912.54
1,1,1,0,0,0,1,0,1,1,1,1,944.2332276682627
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,1,1,1,0,1,1,0,1,944.2320202247399
1,0,0,1,0,1,1,1,1,0,0,1,944.2379723433048
0,1,0,1,0,0,0,1,0,0,0,1,944.2339444120478
1,1,0,1,0,1,1,0,0,0,1,1,186.09
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,1,1,1,1,1,0,1,1,1,0,49.47
0,1,1,1,1,0,0,1,1,1,1,1,36.39
1,0,1,1,1,1,0,1,0,1,0,1,20.24
0,0,1,1,1,1,0,0,0,0,0,1,944.2327028401252
0,1,1,1,0,0,0,0,0,1,1,1,944.2378395443047
1,0,0,1,1,0,0,1,1,1,1,0,19.17
0,0,0,0,0,0,1,1,1,1,0,1,9.9
0,1,0,0,0,0,0,0,1,0,1,0,36.48
0,0,1,1,1,0,0,0,1,0,1,0,944.2366521685901
0,1,1,1,0,1,0,0,0,1,0,0,944.2320023905959
0,1,0,1,0,0,1,0,0,0,0,1,944.2382457009105
0,1,1,0,0,0,0,0,1,1,1,0,944.2386539806234
1,1,1,0,1,0,0,1,0,0,1,0,944.2367951333928
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,0,0,0,1,0,0,0,0,0,0,913.54
0,1,0,0,0,0,1,0,1,0,0,0,944.233479176759
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,1,0,1,0,0,0,1,1,0,0,0,944.2327646078317
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,0,1,0,0,1,0,0,0,1,0,12.46
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,1,0,1,0,0,0,0,0,0,0,1,944.2335508981
0,1,0,0,1,0,1,0,0,0,0,0,944.2330483543603
0,1,0,0,0,0,0,1,1,0,0,0,9.9
0,1,0,0,0,0,0,0,1,0,0,0,9.79
0,1,0,0,0,1,0,1,0,0,0,0,944.2324385783681
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,1,1,0,0,0,0,1,0,0,0,0,944.2313765832907
0,1,0,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,1,0,0,0,1,0,0,0,0,1,0,912.77
0,1,0,0,0,0,1,1,1,0,0,0,944.231565051821
0,1,1,0,0,0,0,0,1,0,0,0,944.2327252918979
0,1,1,0,0,1,0,0,0,1,0,0,944.2355325949055
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,1,0,0,0,0,1,0,0,0,0,0,944.2373332718543
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,1,0,1,0,0,0,0,1,0,0,0,9.77
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,0,0,1,0,0,0,0,1,0,0,944.2370467074438
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,1,0,1,0,1,0,0,0,0,0,0,913.56
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,1,1,0,0,0,0,0,0,0,1,0,12.45
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,1,0,0,1,0,0,0,0,0,0,1,3.89
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,1,0,1,0,0,0,0,0,1,0,0,944.2353602957651
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,1,0,1,0,0,1,1,0,0,0,0,944.2370281985284
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,1,0,0,0,1,1,0,0,0,0,0,944.237957199294
0,1,0,0,0,0,1,1,0,0,0,0,944.2355845911413
0,1,0,0,0,0,0,1,0,1,0,0,944.236206369816
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,0,1,0,0,0,0,0,1,0,1,944.2319112255875
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,1,0,0,0,0,0,0,1,1,0,0,944.2321544270887
0,1,0,0,0,1,0,0,0,1,1,1,944.2335946784016
0,1,0,1,0,0,1,0,0,0,0,0,944.233842072287
0,1,0,0,0,0,0,0,0,0,1,1,12.44
0,1,1,0,0,1,0,0,0,0,0,0,915.59
