auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,1,1,1,1,1,0,19.11
1,0,0,0,1,0,0,0,1,1,0,1,14.05
1,0,1,0,1,0,0,0,1,1,0,0,14.07
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,1,1,0,0,1,1,1,0,1,14.13
1,0,1,1,1,0,1,1,1,1,0,1,14.23
1,0,0,0,0,0,1,1,1,1,0,0,14.03
1,0,1,1,1,0,1,1,1,1,1,0,18.98
1,0,1,0,1,0,0,0,1,1,0,0,14.07
1,0,0,0,1,0,0,0,1,1,0,1,14.05
1,0,0,0,0,0,1,1,1,1,1,0,19.11
1,1,0,0,0,1,0,1,0,0,0,1,944.2331450788779
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,0,0,1,1,0,0,0,1,944.2322483767043
1,0,0,1,1,0,0,1,0,0,0,1,944.2317520106434
0,0,0,1,1,1,0,0,0,1,1,1,944.2368032527605
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,1,1,0,0,0,1,1,0,1,0,0,944.2376690959572
1,1,0,0,0,0,0,0,1,0,0,1,944.2332912673415
1,1,0,1,0,0,1,0,0,1,0,0,944.234971507567
1,1,0,0,0,0,0,0,1,1,0,1,944.2310369621239
1,0,0,1,0,0,1,1,0,1,0,1,944.2389752824429
0,0,0,1,0,0,0,1,0,1,0,1,944.2359686613892
1,1,0,0,0,0,0,1,0,0,0,1,944.2313638580134
1,0,0,1,0,0,0,0,1,0,0,1,944.2314312091659
1,0,0,1,1,1,0,1,0,1,0,1,944.2318861983799
1,0,0,0,0,0,1,1,0,1,0,0,944.2317160884767
1,0,0,1,0,0,1,1,0,1,0,0,944.237072845896
1,1,0,0,0,0,1,0,0,1,0,1,944.2386183843541
0,0,0,1,0,1,0,1,0,0,0,1,944.2364393994366
1,0,0,1,0,0,0,0,0,1,1,1,944.2370770758214
1,1,0,1,0,0,0,1,0,1,1,1,944.2324799765694
1,0,0,1,1,1,0,0,0,1,0,0,944.2389557136082
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,1,0,1,0,0,1,0,0,0,0,0,944.237788759652
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,0,0,1,0,0,0,1,0,0,1,1,944.2318620634873
0,1,1,1,0,0,0,1,0,1,0,1,3.92
1,1,0,0,0,0,1,0,1,0,0,1,944.2352904713497
1,1,1,0,0,0,0,0,0,1,0,1,944.235821198398
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,1,0,1,0,0,0,1,0,0,0,0,944.2315855671322
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,1,1,0,0,0,0,1,0,0,1,944.2337216159916
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,0,1,0,0,1,0,0,0,0,0,944.2353827784677
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,1,0,0,1,0,0,0,0,1,0,1,944.2365459304176
0,1,0,1,0,0,0,0,1,0,0,1,944.2334040655927
1,0,1,1,0,0,0,0,1,0,1,1,944.2327565793701
0,1,1,1,0,0,0,0,0,0,0,1,3.94
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,0,0,1,1,0,0,1,0,0,0,0,944.2367704496864
0,1,0,1,0,0,0,0,0,1,0,1,944.2361676594362
0,1,1,0,0,0,0,1,0,1,0,1,3.94
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,1,0,1,0,0,0,0,0,0,0,1,944.2355083590936
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,0,0,0,0,0,0,1,0,0,1,9.81
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,1,0,0,0,1,0,0,0,0,0,0,913.54
1,0,0,1,0,1,0,0,0,1,0,0,944.2388469429023
0,0,0,0,1,0,0,1,0,1,0,1,944.2321615108763
0,0,0,0,0,1,1,0,0,1,0,0,25.65
1,1,0,0,0,0,0,0,1,0,1,1,944.2349819838938
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,1,0,0,1,1,1,0,0,0,944.2368291961158
