iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,1.74
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.4
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.3
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,2.12
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,2.46
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,2.46
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,1.79
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.06
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.96
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.02
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,10,1.99
0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,10,3.9059564245633003
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,10,3.9045823418596664
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.96
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.02
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,1.79
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.06
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,2.46
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,2.46
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,1.74
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,3.9085307693145763
