iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.53
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.55
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.55
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,0.59
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.6
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.51
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,90,0.718735159803791
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.7125203049932645
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,10,0.7125493358959711
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,90,0.7176191178199008
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.7113122116353445
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,10,0.7144047476927127
0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,90,0.7121509325386104
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,10,0.71735356752736
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,10,0.712731371551849
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,90,0.7142931614851056
1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,10,0.7142945195973476
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,90,0.7180509998343829
1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,90,0.713471410313916
1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,10,0.7174137035643382
1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,90,0.7172703927191671
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,10,0.7144717862336946
1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,10,0.7164034898607933
0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,10,0.7136321501630363
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,90,0.7137042173609152
1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,10,0.7160130285765041
0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,10,0.7149822843650105
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,90,0.7136741158879157
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.7180830440900712
1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,90,0.7123116981356261
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,10,0.7162272193019164
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.7135886948883952
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,90,0.7154972017423077
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.7173581717786673
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,10,0.716516550291617
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.7172208943468678
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,90,0.7137396810001521
0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,10,0.7158928541700744
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.713030455535854
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.7174796840505175
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,10,0.7156894970932172
0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,90,0.7125941486227492
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,10,0.7176690917882895
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.714514106067311
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.53
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.55
