auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,1,0,0,1,1,0,1,1,0,1,0,85.31
1,0,1,1,0,1,1,1,1,0,1,1,22.31
0,0,1,0,1,1,0,1,0,1,0,0,26.39
0,1,1,0,0,0,0,0,0,0,1,0,19.73
0,0,0,0,0,0,0,1,1,0,0,1,33.13
0,1,1,0,0,0,1,0,0,0,0,0,19.79
1,1,0,1,1,1,1,0,1,1,0,0,36.78
0,1,1,1,0,1,1,1,1,0,0,0,84.57
0,0,1,0,1,0,0,1,0,1,0,1,18.74
1,1,0,1,1,0,0,1,0,0,1,1,7.86
0,1,0,0,0,0,0,1,1,0,0,1,85.3338215429522
1,0,1,1,0,0,1,0,1,1,0,1,85.33325815578429
1,0,0,0,1,0,0,1,0,1,1,1,85.33428763851231
1,0,1,1,0,1,0,0,1,1,1,0,85.3377418789398
0,0,0,0,1,1,1,1,0,0,0,0,85.33880468920317
0,0,0,1,1,0,0,0,0,1,1,1,85.33316281820858
0,0,1,0,1,0,0,1,1,1,1,0,85.33444368179335
1,0,0,0,1,0,1,1,1,1,0,1,18.76
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,0,0,1,1,0,0,0,1,0,1,0,18.85
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,1,1,0,1,0,0,0,0,0,1,0,19.76
0,0,0,1,0,0,0,0,0,0,1,1,18.83
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,1,0,0,1,1,1,1,1,0,19.01
1,1,0,0,0,0,0,0,0,0,1,1,7.86
0,1,0,1,0,0,0,0,0,0,1,0,19.81
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,1,1,1,0,0,0,0,0,1,0,85.33650033088436
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,0,1,0,0,0,0,0,1,0,1,85.33750500832866
1,1,0,1,1,1,0,1,0,0,1,1,85.3316619588676
1,1,0,1,1,0,0,0,1,0,1,0,85.33574910131749
1,0,0,1,1,1,0,1,0,0,1,1,85.33560082117533
1,0,0,1,0,0,0,1,1,0,1,1,85.33570437424272
0,1,1,0,1,0,0,0,0,1,1,0,85.33581454724953
1,1,0,0,0,0,0,0,0,1,0,1,85.33340085840287
0,0,1,0,1,1,0,1,0,1,1,0,19.1
1,0,0,1,0,0,0,0,1,0,1,0,85.33130729610897
1,0,0,1,1,1,0,0,1,0,1,0,85.33679844815984
0,0,1,0,0,0,1,1,0,0,1,1,85.33436605389348
1,0,1,0,0,0,0,0,0,0,0,1,85.3318806637316
0,1,0,0,0,0,0,0,1,1,1,1,85.3360760376277
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,1,1,1,1,1,0,0,1,1,85.33478312895798
0,0,1,0,1,0,0,0,0,0,1,0,85.33113523018002
0,1,1,1,0,0,0,0,0,0,1,1,85.33234849832785
0,1,0,0,1,0,0,0,0,0,1,0,85.33280682304222
1,1,0,1,1,0,1,1,0,0,0,0,85.33142234727582
0,0,0,0,0,0,0,1,0,0,1,1,18.87
1,1,1,1,1,0,0,1,0,0,1,1,85.33641878847313
1,0,1,1,0,0,1,1,0,1,0,0,85.33593236167114
1,0,0,1,0,0,0,1,1,1,1,0,85.33222972232107
1,0,0,1,0,0,1,0,0,1,1,1,10.02
1,0,0,0,1,0,0,0,0,0,1,1,85.33359535516512
0,0,0,1,0,1,1,1,0,1,0,0,85.33783186813795
1,0,0,1,0,0,1,1,0,1,0,0,85.3376364599165
1,0,0,0,1,0,0,0,0,1,1,1,85.33146354679918
0,0,1,0,0,0,0,0,0,0,1,1,18.83
1,0,1,1,0,0,0,0,0,0,1,0,85.33209544510903
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,1,0,0,1,0,0,1,0,0,1,1,85.33773009138854
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,0,1,0,0,1,0,0,0,0,1,85.33849460093786
1,1,0,1,1,0,0,1,0,0,0,0,85.33243103994982
1,0,0,1,1,0,1,0,0,1,0,1,85.33382094427463
1,0,0,1,1,0,0,1,0,0,1,1,85.33795558498097
1,1,0,0,1,0,0,1,1,0,0,1,85.33898597843539
1,0,0,1,1,1,0,1,0,1,0,0,85.33489813094752
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,0,1,0,0,1,0,0,0,1,1,85.33345852617047
0,1,1,0,0,1,0,0,0,0,0,0,54.2
1,1,0,1,1,0,0,1,0,0,0,1,85.33118365796057
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,0,0,1,1,0,0,0,0,0,1,1,9.97
0,0,1,0,1,0,0,1,0,1,0,0,18.87
1,1,0,0,1,0,0,1,0,1,1,0,85.336920157323
1,0,0,1,0,0,1,0,1,1,0,1,85.33315946013664
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,0,1,0,0,1,0,0,1,1,1,85.3363426769616
1,0,0,0,1,0,1,1,0,1,1,1,85.3354688433101
1,1,0,1,1,0,0,0,0,0,0,0,85.3330316564376
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,0,0,1,0,0,0,0,0,1,0,7.84
