auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,1,0,0,1,1,7.86
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,0,0,1,0,0,1,0,1,10.03
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,1,0,1,0,0,1,0,1,0,1,18.74
1,0,0,0,1,0,1,1,1,1,0,1,18.76
0,0,0,1,0,0,0,0,0,0,1,1,18.83
1,0,0,1,1,0,0,0,1,0,1,0,18.85
1,0,1,1,0,0,1,1,1,1,1,0,19.01
0,0,1,0,1,1,0,1,0,1,1,0,19.1
0,1,1,0,0,0,0,0,0,0,1,0,19.73
0,1,1,0,1,0,0,0,0,0,1,0,19.76
0,1,1,0,0,0,1,0,0,0,0,0,19.79
