iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.44
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,0.51
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,0.47
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.45
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.5
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,0.51
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,10,0.6060836379331414
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,10,0.6015928848394112
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,10,0.6027840973851702
0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,10,0.601699608882836
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,10,0.6077511175020415
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.44
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,0.51
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6081447895996137
1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6035549754767405
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,10,0.6037499045556953
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6086976161242663
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,90,0.6070915200386118
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6027854037709752
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,90,0.6061442848035259
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.39
0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,90,0.6017466367086372
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6084990242871228
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,0.6022585353963823
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,90,0.6046848682422395
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6019594816968894
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.6050525395485732
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.6069124150995171
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.6041986278644268
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6063536908083321
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.6067573144481669
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,0.605193308169602
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.6084215146863763
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.6014476808344832
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.605748554890364
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6072368994423563
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6042587745926364
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.47
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,0.6070778113901566
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.602200638763784
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6074517200496821
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6023475564675762
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6082547603979873
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,90,0.603511599469046
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.6036356651601411
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6080603506713639
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6018150403314622
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.603201811392573
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,90,0.601857386871518
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6038536445879976
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.6081078135635175
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,10,0.6053989472469105
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6018312012750769
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6014810226454991
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6076831476842054
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.604781029120924
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6073942302530528
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6052395757687338
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,90,0.6040341402495443
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6011771062330106
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6065374153781538
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0.6082578189398972
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6026907657103314
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.601083675931268
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,0.6052693493519204
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,90,0.6037749113801997
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6065313780887105
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6035894659441228
