iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.34
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.36
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,1.99
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,1.99
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.34
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,3.9053490493103613
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9018503285075226
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,3.9066073611684953
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,90,3.902075628666562
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,3.907968212460365
0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,10,3.9065350604873257
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9041166177503004
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9053285382877663
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,10,3.9076255212597
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9028923971927583
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,3.904241317404037
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,3.9063162404527203
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9048285904587434
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,10,3.9044848794527782
1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9017632144740277
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,3.905629448615963
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.906310200460431
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,3.907212511898291
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.90637477667951
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,3.905006052186752
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9066371829214313
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,3.906164821249394
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.903631797741748
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.9038503205674218
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,3.9070689424201
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.907860080529235
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.904245358898352
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,3.9040254832618198
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.901620779592426
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9016429420188126
