NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,2,1.22
1,1,1,0,0,1,0,1,0,1,0,1,0,22,320,0,1.92
0,0,0,0,0,0,0,0,1,1,0,0,1,8,8,0,2.09
0,0,0,1,0,0,0,0,0,0,1,0,0,22,160,0,2.73
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,2,1.35
0,1,0,0,0,1,1,0,0,0,0,0,0,8,160,0,1.18
0,1,1,0,0,0,0,0,0,0,1,0,0,8,160,0,1.54
0,0,0,1,0,0,1,0,0,0,0,0,0,8,160,0,0.78
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,0.88
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,1.64
1,0,1,1,0,0,0,1,0,1,0,1,0,22,160,0,2.18
0,0,0,0,0,0,1,0,0,0,0,1,1,8,160,0,1.31
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,0.96
0,1,0,0,0,0,1,0,0,1,0,0,0,8,160,0,1.02
1,0,1,1,0,0,0,1,0,0,0,1,0,22,8,1,2.56
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,0,2.65
0,0,0,0,0,0,0,0,1,1,0,0,1,22,8,1,2.17
0,0,1,0,0,0,0,0,1,0,0,0,1,22,8,0,2.08
1,0,0,0,0,0,0,0,1,1,0,0,1,22,8,1,2.15
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,2,1.22
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,1.64
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
1,0,1,1,0,0,0,1,0,1,0,1,0,22,160,0,2.18
0,0,0,0,0,0,0,0,1,1,0,0,1,22,8,1,2.17
0,0,1,0,0,0,0,0,1,0,0,0,1,22,8,0,2.08
1,0,0,0,0,0,0,0,1,1,0,0,1,22,8,1,2.15
0,0,0,0,0,0,0,0,1,1,0,0,1,22,8,0,2.73
1,0,1,1,0,0,0,1,0,0,0,1,0,22,8,1,2.56
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,0,2.65
0,1,1,0,0,0,0,0,0,0,0,0,0,8,160,0,9.628079274951915
0,1,0,1,0,1,1,0,0,0,1,0,1,8,160,0,9.623736852725456
0,0,0,1,0,0,1,0,1,0,0,0,0,44,8,2,9.628415379721503
0,0,0,1,0,0,1,0,0,0,0,0,0,22,320,2,9.624126933364433
0,0,0,1,0,0,0,0,0,0,0,0,0,8,160,2,9.624351290726564
0,0,0,1,0,0,0,1,0,0,0,0,0,22,160,0,9.62147446564253
1,0,1,0,0,0,0,1,0,1,0,0,0,8,160,0,9.621431281648931
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,2,9.6243334104548
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,0.98
1,0,1,0,0,0,0,0,1,1,0,0,1,22,8,2,9.626773554482824
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,0,1.86
0,0,0,1,0,0,0,0,0,1,0,1,0,22,8,2,9.62759600217832
0,0,0,0,0,0,1,0,0,1,0,0,0,8,160,0,9.625140520235506
0,0,1,1,0,0,1,1,1,1,0,1,0,8,8,1,9.626919629608075
0,0,1,1,0,0,0,1,1,0,0,0,0,8,160,0,9.623842284157815
0,0,0,1,1,0,1,1,0,0,0,0,1,8,8,0,9.624276728608493
0,0,0,0,0,0,1,0,0,1,0,1,0,8,8,1,9.624379346166636
1,0,1,1,1,0,0,1,0,0,0,1,1,8,160,0,9.623141626314037
0,1,0,1,0,0,0,0,0,0,1,0,0,8,8,0,9.625427395082703
1,0,1,1,0,0,0,1,0,1,1,1,0,8,8,0,9.627735107887442
1,1,1,0,0,0,0,0,1,0,0,0,0,22,8,2,9.625019089384677
0,0,0,1,0,0,1,0,0,1,1,1,0,8,160,0,9.622600265585026
0,1,1,1,0,0,1,0,1,1,0,1,0,8,8,2,9.625846467810398
1,0,1,1,0,0,0,1,0,0,0,1,0,22,8,2,2.53
0,0,0,1,0,0,1,0,1,0,0,0,0,22,160,0,9.621692107339454
0,1,0,0,0,1,1,0,0,0,0,0,0,8,8,2,9.623910713118812
0,1,1,0,0,0,0,0,0,0,1,0,0,8,320,0,9.625326542474731
0,1,0,0,0,0,1,0,0,1,0,1,0,8,160,0,9.628256014985782
0,0,0,0,0,1,1,0,0,1,0,0,0,22,160,0,9.621646910288176
0,1,1,0,0,0,1,0,0,1,0,0,0,8,160,0,9.621393373319622
1,0,0,0,0,0,0,0,0,0,1,1,0,8,8,1,9.62661689918103
0,0,1,1,0,0,0,0,0,0,0,0,0,8,160,0,9.62814067134057
1,0,0,1,0,0,0,0,0,1,0,1,0,22,160,0,9.627450549614538
0,1,1,0,0,0,1,0,0,1,0,0,0,8,8,2,9.622911549913649
0,0,0,1,0,0,0,0,0,1,0,0,0,44,160,2,9.625953481026173
0,1,1,0,1,0,1,1,1,0,1,0,1,8,8,0,9.621888373011778
0,0,0,0,0,0,0,0,1,0,0,0,0,8,160,0,9.625989855931584
0,0,0,1,0,1,0,0,0,1,0,0,1,8,160,0,9.6242699635136
0,0,0,1,0,0,0,1,0,1,0,1,0,22,8,1,1.63
1,0,1,1,0,0,0,0,0,0,1,0,0,8,160,2,9.626351475719533
0,1,1,0,1,0,0,0,0,0,1,0,1,8,160,0,9.62700927009876
0,1,0,1,0,1,1,0,0,1,0,0,0,8,160,0,9.627956817941
0,1,1,1,0,0,1,0,0,0,0,1,1,8,160,0,9.626672017110671
0,0,0,0,0,0,1,1,0,1,0,0,0,22,160,0,9.623026805273065
0,1,0,1,0,0,0,0,1,1,1,0,0,8,160,0,9.622702239108307
0,1,1,0,0,0,1,0,1,0,0,0,0,48,160,0,9.62123106633803
0,1,1,0,0,0,1,1,0,1,0,0,0,8,8,1,9.621515653061827
1,0,1,1,1,1,0,1,0,1,0,1,0,8,160,0,9.626344330748116
0,0,0,1,0,0,1,0,0,0,0,1,0,22,320,0,9.621655793749104
1,1,1,0,0,1,0,1,0,1,0,1,1,22,8,2,9.627180472900983
0,0,1,1,0,0,1,0,0,0,0,0,0,8,160,2,9.62277895966689
1,0,1,1,0,0,0,1,0,1,0,1,0,22,8,2,3.0
0,1,1,0,0,0,0,0,0,0,1,0,1,22,8,2,9.622671966166484
0,1,1,0,0,0,1,0,0,1,0,0,0,8,320,0,9.628697670150409
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,1.02
0,0,0,0,0,0,0,0,0,1,0,0,0,8,8,2,9.621665233683057
0,0,0,1,0,0,0,0,0,0,1,1,1,8,160,0,9.627685596560775
0,0,1,0,0,0,1,0,0,0,0,0,1,22,160,2,9.621471258577486
0,0,0,1,0,0,1,0,0,0,0,1,0,8,160,0,9.622819117073194
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,1,9.623383156657518
