auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,1,0,0,1,1,1,1,1,364.68
0,1,1,1,1,1,0,0,1,0,1,0,41.22
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,1,0,1,0,0,1,1,1,1,1,0,722.09
0,0,0,1,0,0,1,0,1,0,1,0,841.4824958556968
1,1,0,1,1,0,1,1,1,1,0,1,841.484480496524
1,0,1,0,1,0,1,0,1,0,0,0,841.4811341715143
1,1,1,0,0,1,1,1,0,1,1,0,841.4860831960049
1,0,0,1,1,0,0,0,1,0,0,0,4.13
1,1,0,1,0,1,1,1,1,1,1,1,841.4875369364825
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,1,1,1,0,0,0,0,0,0,0,841.4836035176075
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,0,0,0,0,0,1,0,1,841.4861876432961
0,0,0,1,0,0,0,1,1,0,0,0,841.4828329365068
1,0,1,0,0,1,0,0,0,1,1,0,841.4872070322972
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,1,1,1,0,0,0,0,0,1,1,0,841.487799327636
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,1,0,0,0,0,1,0,1,841.488054621486
0,1,0,0,0,1,1,0,0,1,0,0,29.69
0,0,1,1,1,0,0,1,0,1,1,0,364.54
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,0,0,1,0,0,0,1,1,0,1,0,841.4871038922133
0,0,0,1,0,0,1,0,1,0,0,0,841.4851359378904
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,1,1,1,0,0,0,0,0,0,1,841.4859404294075
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,1,1,1,0,0,0,0,0,1,0,1,841.48797931199
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,0,0,1,1,1,0,0,0,0,0,0,841.4871575867735
0,0,1,1,0,0,0,1,0,0,0,0,841.4879812400582
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,0,0,1,1,0,0,1,0,0,841.4832709864207
0,0,0,1,0,0,0,1,0,1,0,1,841.4847691594454
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,1,0,0,1,0,0,0,0,1,841.4825833567462
0,0,0,1,1,0,1,0,0,0,0,0,841.4888031532241
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,1,0,0,1,0,1,1,0,0,841.4838182146331
0,1,0,1,0,0,1,1,0,0,0,0,841.4828162545856
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,1,1,0,0,1,0,0,0,0,0,841.4827805081629
1,0,0,0,0,0,1,1,0,0,0,1,841.4835862609451
0,0,0,1,1,0,1,0,1,0,0,1,841.48466126153
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,1,0,0,0,0,1,0,1,841.4885886685145
0,1,1,1,0,0,0,1,0,0,0,1,841.4853738795344
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,0,0,1,0,0,1,0,0,0,0,1,841.4843153754691
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,1,1,0,0,1,0,0,0,1,841.4862719589444
0,0,0,1,0,0,0,1,1,1,0,0,841.4883340076345
1,1,1,1,0,0,0,0,0,1,0,0,841.48344194821
0,0,1,1,1,1,0,0,0,1,0,0,841.4817418284401
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,1,0,0,1,0,1,0,30.1
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,0,1,0,0,0,0,0,1,0,841.4841281584673
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,0,1,0,0,1,1,1,0,0,1,841.4817390163078
