auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,0,1,1,0,1,1,1,0,1,0,0,9.82
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,1,0,0,1,1,0,1,1,0,1,0,21.85
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,1,1,1,0,1,0,0,1,1,1,1,116.92452262424726
