auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,1,1,0,1,1,1,0,1,0,0,20.29
1,1,0,0,0,0,0,1,1,0,1,0,19.07
0,1,0,0,0,1,0,1,0,1,1,1,910.74
1,0,1,0,0,1,1,1,1,0,1,1,49.39
1,1,0,1,1,0,0,1,1,0,1,0,19.05
1,0,1,1,1,0,1,1,1,1,1,0,18.98
1,0,0,1,0,1,1,0,1,1,0,1,944.2327924094791
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,1,1,0,1,0,0,1,1,0,0,0,9.92
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,0,1,1,0,0,1,0,1,1,1,1,944.2338443586685
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,1,1,0,1,1,1,0,1,0,0,20.29
0,0,0,0,0,0,1,1,0,1,0,0,944.2359721561266
0,0,1,0,0,0,1,1,0,0,0,0,944.2373830724068
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,1,1,0,0,1,0,0,0,0,1,944.234791172564
0,0,1,0,0,0,1,0,0,1,1,1,944.2356726371906
0,0,0,1,1,0,1,1,1,0,1,0,944.2337878418762
0,1,1,0,1,0,0,1,0,0,0,0,3.93
0,0,0,0,1,1,1,1,0,0,0,1,944.2318892071785
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,1,1,1,1,0,1,1,0,0,0,1,944.2381892163871
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,1,0,0,1,1,0,0,0,0,944.2379750390756
0,0,1,0,0,0,1,1,0,0,0,1,944.2354803271643
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,1,0,0,1,1,0,1,0,944.2387609484921
0,1,1,0,0,0,1,0,1,0,0,0,944.234862653221
1,1,1,0,0,0,1,1,0,0,0,0,944.2364007747426
0,0,0,0,1,0,1,0,0,0,1,1,944.2314573039118
0,1,0,0,0,0,1,1,0,0,0,0,944.2385031469366
1,1,1,0,1,0,1,0,0,1,0,0,944.2334967763984
0,0,1,0,0,0,0,0,0,1,0,1,944.2334816280651
0,0,0,1,0,0,0,1,0,1,1,1,944.2343593509822
1,0,1,1,0,0,1,1,0,0,0,0,944.23560003253
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,1,0,0,0,1,1,0,0,1,0,0,915.14
0,0,1,0,0,1,1,0,0,0,1,1,944.2388467832543
1,0,1,1,0,0,1,0,0,1,0,1,944.238816417577
1,0,1,0,0,0,1,0,0,1,0,0,944.2343789800075
0,0,1,0,1,0,0,0,0,1,0,1,944.2356930231853
0,0,0,0,1,1,1,0,0,1,0,0,944.2379177132921
0,0,0,0,1,1,0,0,0,1,1,0,944.2311736882729
1,0,0,0,0,0,1,1,0,0,0,1,944.2356638422682
1,1,1,1,1,0,0,0,0,0,0,1,4.35
0,0,0,0,1,0,1,1,0,1,0,0,944.233886912115
1,0,1,0,1,0,0,0,0,1,0,0,944.2329811544333
0,0,0,0,0,1,1,0,1,0,0,0,56.86
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,0,0,0,0,1,1,0,0,0,0,944.2375054357952
0,1,1,0,1,1,1,0,0,0,0,0,944.2383475292694
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,1,0,0,0,1,1,0,1,0,1,944.2363075328963
0,0,1,0,0,0,1,1,1,0,0,0,944.2313334121291
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,1,1,1,0,1,0,0,944.2345567664652
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,1,1,0,0,1,1,0,0,0,1,944.2355365961498
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,1,1,1,1,0,0,9.88
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,1,1,0,1,0,0,1,0,1,0,0,944.2370575913559
1,0,0,0,0,0,1,1,0,1,0,0,944.2387684305507
1,0,1,1,0,0,1,0,0,0,0,0,944.2373770073523
0,0,1,0,0,0,1,1,1,1,0,0,9.79
0,0,1,0,0,0,1,0,1,1,0,0,944.2345196780752
0,0,0,0,1,0,1,1,0,0,0,0,944.2376137968334
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,1,0,0,0,0,1,0,0,0,0,4.34
