iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.53
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.64
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.55
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.54
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.54
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,1.61
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.54
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,10,1.681111652745092
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,1.6818878551147316
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,90,1.6812941325151414
1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,10,1.6862683363625528
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,90,1.68781398140177
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,90,1.6822372462109596
0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,90,1.6832111114621222
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,10,1.6856800451072975
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,10,1.6824057420591345
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,90,1.6865298116632825
0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,10,1.6831917931892584
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,90,1.6826743977494378
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,10,1.6827142918502465
1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,90,1.685032313248545
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.685609142324835
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,1.6871591784483173
0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,90,1.6884352470001927
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,10,1.681915351508631
1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,10,1.6879396564703508
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,1.684646749154663
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,1.6876994295661083
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,90,1.6822322441303146
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,90,1.6857794964143618
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,10,1.6854126988401725
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,90,1.6810034865477377
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.681919373675641
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,1.6
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.684226998420285
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,90,1.6870257364708634
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,1.6833109668659019
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.49
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,90,1.6873851575815655
1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,10,1.6874057936854114
0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,90,1.6860994726343908
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.6886318490376597
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,10,1.688788126039021
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.6872945736824543
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,90,1.6812176379738424
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.6885385229878767
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.683651622169489
