iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.59
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.6
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.61
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.62
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.64
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6715285854728112
0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.6720000585008842
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.6720102739359664
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6722242626802815
1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,90,0.6724888942211912
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,10,0.6726740520252387
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6728064913900819
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,10,0.6729198456328855
0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,90,0.6732737416562199
