iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.61
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.62
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.59
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.64
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.6
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,10,0.6743129167244766
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,10,0.6729198456328855
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6750606023053367
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,10,0.6763052067806412
0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,10,0.6745657827914143
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.6749122360993038
0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,10,0.6744714080162545
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,10,0.6726740520252387
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,10,0.6751494206695242
0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,10,0.6767180066773695
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6749347673849423
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,10,0.6770038445104055
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,0.6758392110775654
0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.6743827310734131
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,90,0.6757482091847306
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6769388796639993
1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,90,0.6724888942211912
