auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,1,0,0,1,0,0,0,0,0,0,1,4.53
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,1,1,0,1,0,0,4.53
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,1,0,0,0,1,0,1,0,4.15
0,1,0,0,1,0,0,0,0,1,1,0,4.53
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,0,0,0,0,0,0,1,1,1,0,4.58
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,0,0,0,1,0,0,1,1,0,0,0,4.678458023292887
0,1,1,0,0,0,1,0,0,0,1,0,4.675024127224311
0,0,0,0,0,1,1,1,0,0,1,0,4.672800937435216
0,1,0,0,1,1,0,0,0,0,0,1,4.6739613688892865
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,1,0,0,0,0,1,0,0,1,0,4.6758976193205255
1,0,1,0,0,0,0,1,0,1,1,0,4.672559700105884
0,0,1,0,1,0,0,1,0,0,1,0,4.676291079330129
0,1,0,0,0,0,1,1,0,0,0,1,4.67844457824507
0,0,0,1,1,0,0,1,0,1,1,0,4.678274175332698
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,1,1,0,0,4.671388512667472
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,1,0,1,0,0,0,1,4.675696459005102
1,0,0,0,1,1,0,1,1,0,1,0,4.677860094539021
1,0,0,0,0,0,1,1,0,0,0,0,4.677220349292058
0,0,0,0,1,0,0,1,0,0,1,0,4.677607021429564
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,1,0,0,0,0,0,0,1,0,1,1,4.677094617687368
0,0,0,1,1,0,1,0,0,1,1,0,4.675120147638496
0,1,0,0,0,0,0,1,0,0,1,0,4.53
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,0,1,1,0,1,0,0,0,0,1,4.672789775348555
1,0,0,0,0,1,0,0,0,0,0,1,4.671818448084669
1,0,0,0,1,0,1,0,0,0,0,1,4.677196144611567
0,1,0,0,1,0,1,0,0,0,0,1,4.676488283621969
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,1,0,1,0,0,1,1,1,4.674130194447442
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,1,0,4.67493861348418
0,0,0,1,0,1,0,1,0,0,1,0,4.671552773339991
0,0,1,0,1,0,0,1,0,1,1,0,4.6716090071449345
1,0,0,0,1,0,0,1,0,1,1,1,4.675976237574052
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,1,1,0,1,0,0,1,0,0,4.675688215338237
0,1,0,0,0,1,1,1,0,0,1,0,4.673898051674472
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,1,0,1,1,0,0,1,0,0,4.672252569280184
1,0,0,0,0,0,1,0,1,1,0,0,4.677096811658929
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,1,0,1,0,4.16
0,0,0,1,0,0,1,0,0,0,1,0,4.676107871923828
1,0,1,0,1,0,1,0,0,1,1,1,4.676521949024242
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,1,1,0,0,0,0,1,2.65
0,1,0,0,0,0,1,0,0,1,1,0,4.54
1,0,0,0,0,1,1,0,0,0,0,1,4.676608402796873
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,1,0,0,0,1,0,0,4.67239574833269
1,0,0,1,0,0,0,0,0,0,1,0,4.13
