OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,15585.6793800068
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,15892.1014588269
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,11931.1344658618
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,14050.2974269745
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,13066.6446884575
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,15296.3628685844
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,14933.4666431314
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,13639.4026212467
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,9811.385292374089
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.38573178922
0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,9811.38935262887
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,9811.388560713844
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,9811.385672440189
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,9811.385440879134
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13925.6761999057
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,14543.190049164
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13894.3320910769
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,12318.6311559139
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,11622.4782721971
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,12261.1742145988
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,12248.4464159525
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,10516.707301503
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,15892.1014588269
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,9811.388710489491
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,9811.387150106713
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,9811.387302291412
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14673.7780972581
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,9811.3868515486
0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,9811.390351105263
1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,9811.389351920783
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,9811.38641204476
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,9811.385207209545
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,9811.385327557095
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.385473816095
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,9811.389409813402
1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,9811.391726409252
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9811.386304748006
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.386259449899
