auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,1,1,1,1,0,0,0,1,0,1.92
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,1,1,1,1,0,0,0,0,0,0,3.64
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,1,0,0,1,1,1,0,0,1,1,6.21
0,1,0,0,0,1,0,1,0,1,1,1,6.33
0,1,1,0,0,1,0,0,0,0,0,0,6.34
0,1,0,0,1,0,0,1,0,1,0,0,6.49
0,1,0,1,1,1,1,1,0,0,1,1,7.32
1,0,1,1,1,1,0,0,0,0,0,0,10.26
1,1,0,0,0,1,0,1,0,1,0,0,12.86
1,1,0,0,0,1,0,1,0,1,0,1,12.87
1,1,1,1,0,1,0,0,0,0,1,0,15.89
0,1,1,1,0,1,1,1,1,1,1,1,21.71
1,1,1,0,1,0,0,1,0,1,1,0,23.66
0,1,1,1,1,0,0,0,1,0,1,0,32.14
1,1,1,1,0,1,1,1,1,1,0,1,47.28
1,0,0,0,1,0,1,1,1,1,0,1,52.41
