iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.23
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.65
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,31.74
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.35
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.39
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,40.2
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,42.83
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,43.2
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,56.01
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,10,59.98134405972495
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,90,59.98155662900398
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,90,59.98192864830458
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,10,59.982822576040185
1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,90,59.98303014763557
1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,90,59.98306225305351
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,59.98318244492803
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,90,59.98319619712763
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,10,59.983432870222394
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,10,59.9845814981061
