tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.17
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,2.0,1.32
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.17
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.18
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,1.0,1.53
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,1.35
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.15
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,1.0,1.4
1.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.9,8.0,1.825334738191199
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.9,2.0,1.8274757764621716
0.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.1,4.0,1.825552522756405
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,1.23
1.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.9,1.0,1.8252508275985024
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.08
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.8222241853014103
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.1,1.0,1.822894165027774
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.8256692960596212
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.1,1.0,1.8240977153935392
1.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.1,8.0,1.8228083678133902
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,4.0,1.82
1.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,4.0,1.8246775465728065
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,1.8243786176245953
0.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,1.826373056341333
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.9,8.0,1.8244810337842259
1.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.8287887225712283
0.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.1,8.0,1.8280192027972488
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.8226856924900403
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.9,1.0,1.821295032489396
1.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.9,1.0,1.82350948024919
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,1.8271334876565202
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,1.0,1.8231487159738478
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,1.8219725214596212
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,1.8226168635210653
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,1.8212835328866361
1.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.9,1.0,1.8258103046504446
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,2.0,1.8256922331210605
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,1.82366905948685
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,1.0,1.822475794046738
1.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,1.0,1.8272853726715101
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,1.8263242588732074
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,1.823775729273012
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,1.826778274636479
1.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,1.8274759472707656
0.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,1.828647456518671
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.1,1.0,1.8253997247493592
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.1,1.0,1.828630280913638
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,1.8281672403542328
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.1,1.0,1.8285293907782891
0.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,1.0,1.8221483314221765
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,1.821170819180432
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,2.0,1.822287293345866
1.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.9,1.0,1.8269377567339296
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,1.8238533443508909
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,1.8265013620617552
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8.0,1.8243159586140216
1.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.9,1.0,1.8240584956625694
1.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.9,1.0,1.822245980040666
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,1.8289778378720012
1.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,1.0,1.8210408752279752
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,1.8247529628667625
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.9,1.0,1.8210361459706166
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,8.0,1.8271319697133124
0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,1.0,1.8216748776113905
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.9,1.0,1.8258408051824953
