auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,0,0,0,0,1,0,0,1,1,0,8.75
0,0,1,0,0,0,1,1,0,1,1,0,14.7
1,0,0,0,0,0,1,1,0,0,1,0,8.75
0,0,1,0,1,0,0,1,0,1,0,0,14.69
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,1,0,1,0,1,0,0,1,0,17.23
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,1,0,0,0,0,1,0,0,1,1,0,14.7
0,1,0,0,0,0,1,0,0,0,1,0,14.7
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,0,1,0,0,0,1,0,0,0,1,0,19.308674402405522
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,1,0,0,0,0,1,0,0,1,1,1,19.30173412483111
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,0,1,1,0,1,0,0,19.308809834698366
1,0,0,1,0,0,0,0,0,1,1,0,19.302443039578836
1,1,0,0,0,0,1,1,0,1,1,0,19.30222026401083
1,0,1,0,1,0,0,0,0,0,1,0,8.75
0,0,1,0,1,0,1,0,0,0,1,1,19.30367097376481
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,1,0,0,0,0,1,0,0,1,0,1,19.307144277110254
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,1,0,0,0,0,0,0,19.307785996105245
1,1,0,0,1,0,0,0,1,0,0,0,19.30365262086768
1,0,1,0,0,0,1,0,0,1,0,0,19.30425545976024
1,0,1,0,1,1,1,0,0,1,0,0,19.307416707916087
1,0,1,0,0,0,1,0,1,1,1,0,19.30457016277157
1,0,0,0,0,0,1,0,0,1,1,1,19.308661413102126
0,0,0,0,0,0,1,0,0,1,0,1,19.30371952539803
1,1,0,0,0,0,1,0,0,0,0,0,19.30418755504495
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,0,0,0,0,1,1,0,1,0,1,19.30203374211284
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,1,1,1,0,1,0,19.30330868590198
1,0,0,0,0,0,1,0,1,1,1,0,8.95
1,1,0,0,0,0,1,0,0,0,0,1,19.30770754765201
1,0,0,1,0,0,1,0,0,1,0,0,19.307988634499377
1,1,1,0,0,0,1,1,0,0,1,0,19.30387705490803
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,1,0,1,0,1,0,0,0,1,0,19.303750096760727
1,0,0,0,1,0,1,1,0,1,1,0,19.303858265965342
1,0,1,0,0,0,1,1,0,0,1,0,19.303913042761412
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,1,0,0,1,1,0,0,0,19.306028316718738
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,1,0,1,1,0,1,0,0,19.304881717077762
1,1,0,0,0,1,1,0,0,1,0,0,19.30802063840432
1,0,0,0,0,1,0,1,0,1,0,0,19.302827733204047
1,0,1,0,0,0,1,1,1,0,0,0,19.303066480095037
1,1,0,0,0,1,1,0,1,1,1,0,19.30497387817583
0,0,1,1,0,0,1,0,1,1,1,0,19.308394340036866
0,1,0,0,0,0,1,1,0,0,1,0,14.7
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,1,0,0,0,0,1,1,0,0,0,0,19.302875346613693
0,0,1,0,1,0,1,0,0,0,0,1,14.69
1,1,0,0,0,0,1,0,0,0,1,0,19.30884860729983
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,1,1,1,1,1,1,1,0,17.48
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,1,0,0,0,0,1,0,0,0,1,1,14.68
0,0,0,0,0,0,0,0,1,1,0,0,14.86
0,0,1,0,0,0,1,1,0,0,1,1,19.307690458878426
1,0,0,1,0,0,1,1,0,0,1,0,8.75
0,0,0,0,0,1,1,1,0,0,1,0,19.302261121237045
1,0,1,0,0,0,0,0,1,1,0,0,19.303613960285247
1,0,0,0,0,0,1,1,1,0,1,0,8.9
1,0,1,0,1,0,0,0,0,1,0,0,19.307699339773162
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,1,0,1,1,8.91
