iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.96
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.99
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.13
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.15
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.81
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.14
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.85
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.86
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.87
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.86
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.86
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,2.08
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.18
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.91
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.91
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,2.41
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,2.2
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,3.7
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.59
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.13
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,4.61
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,3.91
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,4.58
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,90,3.29
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.2
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,10,4.67
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.81
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,8.254281891686167
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.255449330643689
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.255677987663436
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,8.251229659343725
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.81
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,8.256097354772203
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,8.25667685737944
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,8.256745537373211
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.254847409743086
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,90,8.253228309213851
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,8.252500762238306
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,8.253338387408085
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,8.25758559126919
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.252454599796685
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,10,8.25376375507168
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.13
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,8.251594116209985
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,8.257754977424488
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,90,8.257887989356757
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,90,8.256606897150032
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,8.258600896198436
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,8.256601009625276
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,8.256072906794339
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,8.251965828881195
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.17
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,8.2534523829709
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,8.254634827969152
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.86
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,8.254951536615023
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,8.258224302075675
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,8.256962535394717
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,8.254149213230122
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,8.25881098413599
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,8.25408930583103
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,8.25653753114153
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,8.251594050848352
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.251683843493561
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,8.25648847159154
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.258723978526726
