auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,4.34
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,1,1,0,0,1,0,1,0,0,4.05
1,1,1,0,1,0,0,1,0,1,1,0,23.66
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,1,1,0,1,1,0,1,0,0,4.3
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,1,0,1,0,0,0,0,0,1,1,0,23.88
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,1,1,0,1,1,0,1,0,0,4.3
1,0,0,1,1,0,0,1,1,1,0,0,38.2
1,1,1,1,0,0,0,1,1,1,0,0,111.89
0,0,0,1,1,0,0,1,1,1,0,1,116.92280934269436
1,0,0,1,1,0,0,1,0,1,0,0,116.92836073090729
1,0,0,1,1,1,0,1,0,1,0,0,116.9223613436191
1,0,0,1,1,0,1,1,1,1,0,0,38.27
0,0,1,1,0,0,0,1,0,1,1,1,116.92830402053166
1,0,0,1,1,0,0,0,0,1,1,0,116.92624898403186
1,0,0,1,0,0,1,1,0,0,0,0,116.92625496987385
1,0,0,1,1,0,1,1,0,1,1,0,116.92672184848237
1,0,0,1,1,0,1,0,0,1,0,0,116.92616737689013
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,1,0,0,0,1,1,0,1,0,0,116.92481452770878
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,0,0,1,1,0,1,1,0,0,0,1,116.92559566326281
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,0,0,1,0,0,0,1,1,0,1,1,116.92852128357187
0,0,1,0,0,0,0,0,0,1,1,1,116.92781087582479
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,0,1,0,0,0,1,0,0,0,0,116.92697525717878
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,1,0,1,0,1,0,1,0,1,116.92169789554276
1,0,1,0,0,0,0,0,0,1,0,0,116.92699123861583
0,0,0,1,0,0,0,0,1,0,1,0,7.81
0,0,0,1,0,1,0,1,0,0,1,0,116.92807379048973
0,0,0,1,1,0,0,0,0,1,1,1,116.92419808078832
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,1,0,0,0,0,1,0,0,4.02
1,0,1,1,0,0,0,0,1,0,0,0,116.92336690041488
0,0,0,1,0,1,1,1,0,0,0,0,116.92611751341923
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,0,0,0,0,0,0,0,1,0,1,1,13.5
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,1,0,1,0,0,1,0,1,1,0,116.92451378558185
0,0,0,1,1,0,0,0,0,0,1,0,116.92384811334271
1,0,0,1,0,0,0,1,0,0,1,1,116.92487528183852
1,0,1,0,0,0,0,0,0,1,0,1,116.92134816460624
0,0,0,0,1,0,0,1,0,0,1,1,116.92500826676104
0,0,1,1,1,0,0,0,0,1,0,1,116.92108235435171
0,0,0,1,1,1,1,1,0,1,1,0,116.92586151091031
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,1,1,0,0,1,1,0,1,1,0,2.73
0,0,1,1,0,0,1,1,0,1,0,0,116.92199884841514
1,0,0,1,1,0,1,0,1,1,0,0,116.92839606460976
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,1,0,0,1,0,0,1,1,0,116.92884877591511
0,0,1,1,1,0,0,0,0,0,1,0,116.92843323154187
1,0,1,0,0,0,0,0,0,1,1,0,116.92651560616706
0,0,1,1,1,0,1,1,0,1,0,0,116.92559765099554
0,0,1,0,0,0,0,1,0,1,0,0,116.92427528519333
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,1,0,0,0,0,1,0,1,1,116.92227260625617
0,0,1,1,1,0,1,0,0,1,1,0,116.92246369812598
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,0,1,1,1,0,0,1,0,1,0,1,116.92822568977873
0,0,1,1,1,1,1,0,0,1,0,0,116.92161161622124
