NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,2,1.98
0,1,0,0,0,0,1,0,0,0,0,0,0,8,160,0,2.55
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,2.72
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,2,3.23
0,0,0,1,0,1,1,0,0,0,0,0,0,8,160,0,3.6
0,1,0,0,0,0,1,0,0,0,0,0,0,8,320,0,4.36
0,0,1,1,0,0,0,0,1,0,0,0,0,8,160,0,4.76
1,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,4.76
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,4.78
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,2,5.22
0,0,0,1,0,1,1,0,0,0,0,1,0,22,160,0,7.85
0,0,0,0,1,0,0,0,0,0,0,1,1,22,8,1,7.99
0,0,0,0,1,0,0,0,0,0,0,1,1,22,8,1,7.99
0,0,0,0,0,0,0,0,1,1,0,1,1,22,8,1,8.03
0,0,0,0,0,0,1,0,0,0,0,0,1,22,8,1,8.11
0,1,0,0,0,0,1,0,0,0,0,0,0,22,320,0,8.54
0,1,0,0,0,0,1,0,0,0,0,0,0,22,320,0,8.54
0,0,0,1,0,0,0,0,0,0,1,0,0,48,8,0,10.61
0,0,0,1,0,0,0,0,0,0,1,0,0,48,8,0,10.61
1,0,0,0,0,0,0,0,1,1,0,1,1,22,8,1,13.43
