OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,849.111789510067
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,726.703283081308
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,844.173536558746
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,618.69180470524
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,633.597966879164
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,722.255842555407
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,632.973677973949
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,763.143151298979
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,638.72668273014
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,629.273679027038
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,717.030875220037
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,729.358903978292
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,773.310849564686
0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,611.9704767140207
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,611.9699481868104
1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,611.9655794832313
1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,611.9678334470302
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,611.9653282102237
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,849.111789510067
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,726.703283081308
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,844.173536558746
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,618.69180470524
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,633.597966879164
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,722.255842555407
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,632.973677973949
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,763.143151298979
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,611.9651377736996
0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,611.9693423330874
0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,611.9651599196889
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,611.9681134985021
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,611.9695205428786
1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,611.9674819212116
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,611.968682316044
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9691663848583
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,611.9699378292138
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,809.819843664809
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.972449956068
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,611.9650512757358
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,611.9727732341807
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,611.9684137593832
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,958.109622628752
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,611.9710050771082
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,611.9679060230017
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,611.96974319537
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9654150233985
1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,611.9679151082394
0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,611.9697636437241
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9700422309213
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,611.9657402290733
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,611.966821295776
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,611.9667323667073
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9699619712123
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9669189191457
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,611.9663095397192
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9719499012424
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,611.965351862495
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,611.9658525111462
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9658130521275
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9724639968274
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,611.9712600471169
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,768.953438591349
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9669485308582
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9672670620619
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9649083183282
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,611.9690891170676
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9650196169748
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,698.216427399534
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9687123989125
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,611.9706932943076
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,611.9695441997621
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9681663847124
1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,611.9709730490621
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9677494351832
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,611.9707520274671
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,611.9679590175755
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9673591333167
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,611.969720750823
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,611.9676481969012
