auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,1,1,0,1,1,1,1,1,40.31
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,1,1,0,0,1,1,1,1,1,0,365.16
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,0,1,0,1,0,373.72
1,0,0,0,0,0,1,0,1,0,1,1,376.66
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,0,0,1,0,1,1,1,1,1,0,716.74
