OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,853.812544374321
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,892.47044463216
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,655.149744819174
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,649.914888770329
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,663.660065826225
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,731.25852665019
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,695.460983695647
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,681.559681985224
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,771.336973082696
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,689.962161236753
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.970623874187
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9660011068897
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9728655588351
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9684653288365
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,611.9728438426542
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9649125865059
1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,611.9689151657981
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9650808420885
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,611.9688985326011
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9705264402053
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,611.9709730523275
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9689122093349
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,868.997708134411
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,611.9725406649933
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,611.9712231333264
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9673174190615
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9679614866252
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,611.9655207974457
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,955.926014301737
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9673374507875
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.966490942015
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9673405525546
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9673922825746
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,749.496379482789
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,611.9723258866346
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,611.9659984302335
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9654234050707
1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,611.9694455071115
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,611.968332612248
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,854.609412841675
0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,611.9681506345005
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,611.9718903214739
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,882.686761360973
1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,611.9656896617531
