NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,2,0.82
1,0,1,1,0,0,0,0,0,1,1,1,0,8,8,0,1.3
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,1.73
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,2,1.43
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,1.57
0,0,0,1,0,0,1,0,0,1,0,0,0,8,160,0,2.26
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,1,1.88
1,0,1,0,0,1,0,1,0,0,0,1,1,22,160,0,6.57
0,0,0,0,0,0,0,0,1,0,0,1,1,48,8,1,7.14
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,2.34
0,0,1,0,1,0,0,0,0,0,0,1,1,8,8,1,2.33
1,0,1,1,0,1,1,0,0,1,0,1,0,44,320,0,6.72
0,1,0,0,0,0,0,1,0,0,0,1,0,22,8,1,4.46
1,1,1,0,0,0,1,0,0,1,0,0,0,44,8,0,6.13
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,0,1.33
0,1,0,0,1,0,0,0,0,0,0,0,0,44,160,0,7.24
1,0,0,1,0,1,0,0,0,0,0,0,1,8,320,1,12.558410786467897
0,1,1,1,0,0,0,0,1,1,0,1,1,48,160,0,12.552271865141229
1,0,0,0,1,0,0,1,1,0,0,0,0,48,160,1,12.556594222600912
1,1,0,0,0,1,0,0,0,0,0,1,0,44,160,2,12.556395218531918
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,2,0.82
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,2,1.43
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,1.73
1,0,1,1,0,0,0,0,0,1,1,1,0,8,8,0,1.3
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,2.34
0,0,1,0,1,0,0,0,0,0,0,1,1,8,8,1,2.33
1,0,1,1,0,1,1,0,0,1,0,1,0,44,320,0,6.72
0,1,0,0,0,0,0,1,0,0,0,1,0,22,8,1,4.46
1,0,1,0,0,1,0,1,0,0,0,1,1,22,160,0,6.57
0,0,0,0,0,0,0,0,1,0,0,1,1,48,8,1,7.14
0,1,0,0,0,0,0,0,1,0,0,0,0,8,320,2,12.55805957779723
0,0,0,1,0,0,1,1,1,0,0,1,1,8,8,2,12.552163638127453
0,0,0,0,0,0,1,1,1,1,1,1,0,8,8,0,12.55751764781104
1,0,1,1,0,0,0,0,0,1,0,1,1,8,8,2,12.555088544600219
0,0,0,0,1,0,0,1,1,1,0,1,0,8,8,0,12.557208598813236
1,0,1,1,0,0,0,0,0,1,1,1,1,8,160,0,12.558138353824788
1,0,1,0,1,0,0,0,0,0,0,1,0,8,8,0,12.551826660393296
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,1,12.554604526292717
0,1,0,0,0,0,0,0,1,0,1,1,1,8,320,2,12.552278836252764
1,0,1,0,0,0,0,0,1,1,0,1,1,8,160,0,12.552115425338629
1,0,0,0,0,0,0,0,0,1,0,1,0,8,8,1,12.558232646172101
1,1,1,1,0,0,0,0,1,1,0,1,1,8,8,0,12.551215766440077
1,0,1,1,0,0,1,1,0,1,1,1,0,8,8,0,12.552593248121385
1,1,1,1,0,0,0,0,0,1,1,1,0,8,8,0,12.553716303095044
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,2,12.554417243503849
1,0,1,0,0,0,0,1,1,1,0,1,1,8,320,1,12.55144825662221
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,2.32
1,0,1,1,0,0,0,0,0,1,0,1,0,22,8,0,12.556103805884367
1,0,0,1,0,1,1,0,0,0,0,1,0,8,8,0,12.556054460575563
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,1,1.61
0,1,0,0,0,0,0,0,0,1,1,1,0,8,8,0,12.554512490283285
1,0,1,1,0,0,0,0,1,0,0,0,0,8,8,1,12.55821209637898
1,0,1,1,0,1,1,0,1,0,0,0,1,8,8,1,12.55884466816157
1,1,0,0,0,0,1,0,1,0,1,1,0,8,8,0,12.557799343680664
0,0,0,0,0,0,1,0,1,0,0,0,0,44,160,1,12.555630184188974
0,0,0,1,0,1,1,0,1,0,0,1,1,8,8,2,12.55413484191262
0,0,0,0,0,0,1,0,1,0,0,1,1,8,8,2,12.556459809349864
1,0,0,0,0,0,0,0,0,0,0,0,1,8,8,1,12.556083680969866
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,2,1.92
0,1,0,0,1,0,0,0,1,0,0,1,1,44,8,2,12.556413560250924
0,0,0,0,0,0,0,0,0,0,0,1,1,48,8,0,12.552260247638193
1,0,1,1,0,0,1,0,1,1,0,1,0,8,8,2,12.552132274132402
1,0,1,0,0,0,0,0,1,0,0,1,0,8,8,2,12.555864705204074
0,1,0,1,0,0,0,0,0,1,1,1,1,8,8,0,12.557800875348624
0,1,1,0,0,0,0,0,1,0,0,0,0,8,160,2,12.557995538889474
1,0,0,0,0,0,0,0,1,0,0,1,1,8,8,0,12.554483268468118
0,0,0,0,0,0,0,0,1,0,0,1,0,22,8,1,12.552858236929229
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,2,1.66
0,1,0,0,0,0,1,0,1,1,1,1,1,8,8,0,12.55101929231077
0,0,1,0,0,0,0,1,1,0,0,1,0,22,8,2,12.551035908413608
0,1,0,0,0,0,0,0,1,0,0,1,1,8,8,0,12.556647046072966
1,1,1,0,0,0,0,0,0,1,0,1,1,8,8,0,12.554773690985025
1,1,0,0,0,1,0,0,1,1,1,0,0,8,8,1,12.552825015730395
0,1,1,0,0,0,0,0,1,1,0,0,0,8,8,1,12.55383164859779
0,1,0,1,0,0,0,1,0,0,0,0,0,8,8,2,12.558405075868412
0,1,0,1,1,1,1,0,0,0,0,1,1,8,8,0,12.558226172916815
1,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,12.553757104418859
1,0,1,1,0,0,0,0,1,1,0,0,0,8,8,0,12.554945228236265
