auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,0,0,0,0,0,4.59
1,0,0,0,1,1,1,0,0,1,0,1,4.6
1,0,0,0,1,1,1,0,0,1,1,1,4.59
0,1,1,1,0,0,0,0,0,0,0,0,2.45
0,1,1,0,0,0,0,1,0,1,0,0,2.45
1,0,0,0,1,0,0,1,0,1,0,0,8.0
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,1,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,0,0,1,0,1,0,0,1,0,0,8.0
0,1,1,0,1,1,0,1,1,0,1,0,1.16
0,0,0,0,1,0,1,0,1,0,0,1,2.38
0,1,0,1,0,1,0,0,0,1,1,0,1.12
0,1,1,0,0,1,1,1,0,1,1,1,1.12
0,1,1,0,1,1,0,0,0,0,0,0,1.12
1,1,0,1,1,0,0,0,1,1,0,0,9.193804196795474
1,1,1,1,0,1,1,1,1,0,0,1,4.71
0,1,0,1,1,1,0,0,1,1,0,1,9.194242885929478
0,1,1,1,1,1,0,1,0,1,1,1,9.191989177995426
1,0,0,0,1,1,1,0,0,0,0,0,9.198498871559373
1,0,0,0,1,0,1,0,0,1,0,0,8.0
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,0,1,0,0,1,0,1,0,0,8.0
0,1,1,0,0,0,0,1,0,1,0,0,2.45
0,1,1,1,0,0,0,0,0,0,0,0,2.45
1,0,0,0,1,1,1,0,0,1,1,1,4.59
1,0,0,0,1,1,1,0,0,1,0,1,4.6
1,0,1,1,1,1,0,0,0,0,0,0,4.59
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,0,0,0,1,0,1,0,0,1,0,1,9.19445499845729
1,0,1,0,1,1,1,0,1,0,0,0,9.198386591750664
0,1,1,0,1,0,1,1,0,1,1,0,9.19429226572534
0,1,0,1,0,1,0,0,0,1,1,1,9.192535761744203
0,1,1,0,0,0,0,1,0,1,0,1,2.45
0,1,1,0,1,0,0,0,0,0,0,0,2.45
1,0,1,0,0,1,1,1,0,1,1,1,4.59
0,0,1,1,1,1,0,0,0,0,0,0,1.11
0,1,1,0,1,1,0,1,1,0,0,1,9.194577704769376
0,0,0,0,1,0,1,0,1,0,1,1,9.196526288693502
0,0,0,0,1,0,1,0,1,0,0,0,2.38
0,1,1,0,0,1,0,0,1,0,0,1,9.198219383563167
1,1,1,0,0,0,0,1,0,1,1,1,9.191172129160279
1,1,1,1,0,1,1,1,1,1,0,0,4.75
1,0,0,0,1,1,1,0,1,0,0,1,9.19757893979723
1,0,0,0,1,0,1,0,1,0,0,1,9.192773783832937
0,0,0,0,1,1,1,0,0,0,1,1,9.195842527836074
1,1,0,1,1,1,0,0,0,1,0,1,9.192760425810043
